time (s)	det(V)
6213.617098	-0.074238	
6213.619096	-0.079432	
6213.621100	-0.084335	
6213.623103	-0.083382	
6213.625103	-0.093038	
6213.627103	-0.095404	
6213.631104	-0.096052	
6213.633105	-0.098178	
6213.635104	-0.098192	
6213.637105	-0.103468	
6213.639105	-0.106120	
6213.641104	-0.111480	
6213.643104	-0.114448	
6213.645105	-0.115982	
6213.647105	-0.119868	
6213.651105	-0.122342	
6213.653105	-0.130149	
6213.655105	-0.128415	
6213.657105	-0.132665	
6213.659105	-0.138558	
6213.661105	-0.139653	
6213.663105	-0.139538	
6213.667102	-0.145525	
6213.669104	-0.150902	
6213.671103	-0.156410	
6213.673103	-0.158456	
6213.675107	-0.164015	
6213.677105	-0.166087	
6213.679105	-0.165191	
6213.681104	-0.169516	
6213.683104	-0.170614	
6213.687102	-0.175571	
6213.691103	-0.188485	
6213.693105	-0.194974	
6213.695104	-0.196512	
6213.697104	-0.199921	
6213.699105	-0.203837	
6213.701104	-0.203769	
6213.703105	-0.210456	
6213.705104	-0.220524	
6213.709104	-0.221570	
6213.713104	-0.231657	
6213.715105	-0.236380	
6213.717104	-0.238772	
6213.719105	-0.245409	
6213.721109	-0.249470	
6213.725107	-0.252927	
6213.727109	-0.268606	
6213.729109	-0.269534	
6213.733108	-0.275200	
6213.735109	-0.281144	
6213.737108	-0.287017	
6213.739109	-0.293807	
6213.741108	-0.298420	
6213.743109	-0.303778	
6213.747109	-0.309909	
6213.751109	-0.317464	
6213.753112	-0.326570	
6213.755111	-0.332110	
6213.757111	-0.337488	
6213.759110	-0.345931	
6213.763108	-0.348459	
6213.765110	-0.362618	
6213.767110	-0.361685	
6213.771109	-0.370405	
6213.773111	-0.376894	
6213.775110	-0.387305	
6213.777110	-0.392199	
6213.779110	-0.394393	
6213.781110	-0.399789	
6213.785110	-0.405805	
6213.789111	-0.417428	
6213.791111	-0.424570	
6213.793114	-0.428999	
6213.795110	-0.432360	
6213.797111	-0.436640	
6213.801108	-0.440357	
6213.803111	-0.453818	
6213.805110	-0.461066	
6213.809110	-0.464768	
6213.811110	-0.473073	
6213.813110	-0.476691	
6213.815110	-0.482661	
6213.817110	-0.481941	
6213.819111	-0.489290	
6213.821114	-0.499318	
6213.825113	-0.503566	
6213.827114	-0.513144	
6213.829115	-0.513443	
6213.831115	-0.518243	
6213.833115	-0.521045	
6213.835114	-0.526222	
6213.837115	-0.531483	
6213.841112	-0.536948	
6213.843115	-0.547664	
6213.845113	-0.550811	
6213.847114	-0.551106	
6213.849116	-0.551401	
6213.851123	-0.551612	
6213.853123	-0.560347	
6213.855122	-0.563941	
6213.857122	-0.564859	
6213.861120	-0.574439	
6213.865120	-0.575709	
6213.867123	-0.574566	
6213.869122	-0.576731	
6213.871121	-0.579007	
6213.873123	-0.580072	
6213.875123	-0.586467	
6213.877122	-0.585217	
6213.881122	-0.587940	
6213.885120	-0.584642	
6213.887122	-0.583613	
6213.889123	-0.584571	
6213.891126	-0.584864	
6213.893123	-0.585834	
6213.895123	-0.582191	
6213.897122	-0.579494	
6213.899122	-0.581590	
6213.903135	-0.577038	
6213.907136	-0.574596	
6213.909136	-0.570093	
6213.911138	-0.564934	
6213.913135	-0.561520	
6213.915136	-0.558237	
6213.919134	-0.550733	
6213.921135	-0.550388	
6213.923137	-0.545761	
6213.927141	-0.548180	
6213.929143	-0.529429	
6213.933140	-0.516216	
6213.935143	-0.511796	
6213.937143	-0.508110	
6213.941142	-0.503977	
6213.945141	-0.493678	
6213.947141	-0.474381	
6213.949142	-0.466409	
6213.951141	-0.454834	
6213.953142	-0.449407	
6213.957140	-0.442586	
6213.959142	-0.434733	
6213.961143	-0.425283	
6213.965141	-0.417629	
6213.967141	-0.396655	
6213.969142	-0.390725	
6213.971142	-0.382821	
6213.973142	-0.372251	
6213.975143	-0.368578	
6213.979143	-0.359594	
6213.983142	-0.336989	
6213.985143	-0.311648	
6213.987143	-0.304109	
6213.989142	-0.296420	
6213.991142	-0.285418	
6213.995140	-0.274274	
6213.997143	-0.251867	
6213.999142	-0.239381	
6214.003142	-0.224895	
6214.005143	-0.203939	
6214.007142	-0.190292	
6214.009143	-0.183552	
6214.011142	-0.169020	
6214.013141	-0.156412	
6214.017148	-0.149627	
6214.021148	-0.123372	
6214.023149	-0.096265	
6214.025153	-0.089250	
6214.027152	-0.075723	
6214.029159	-0.061569	
6214.033159	-0.049328	
6214.035161	-0.026675	
6214.037161	-0.016023	
6214.041161	-0.001966	
6214.043159	0.022867	
6214.045161	0.036464	
6214.047161	0.050033	
6214.049161	0.063503	
6214.051161	0.078895	
6214.053160	0.083776	
6214.057161	0.095124	
6214.059163	0.115186	
6214.061163	0.133480	
6214.063163	0.148407	
6214.065163	0.157997	
6214.067163	0.174644	
6214.069162	0.183293	
6214.073160	0.192704	
6214.075161	0.210038	
6214.077163	0.222831	
6214.079162	0.235788	
6214.081162	0.248140	
6214.083163	0.264430	
6214.085164	0.273639	
6214.087163	0.281757	
6214.089162	0.291907	
6214.093160	0.299884	
6214.095162	0.321201	
6214.097162	0.330650	
6214.099162	0.342310	
6214.103163	0.364509	
6214.105162	0.373399	
6214.107164	0.382796	
6214.109164	0.389319	
6214.113163	0.399016	
6214.115164	0.411969	
6214.117164	0.425992	
6214.121166	0.431258	
6214.123164	0.448403	
6214.125166	0.451330	
6214.127168	0.461825	
6214.129165	0.471896	
6214.131166	0.475539	
6214.133167	0.483655	
6214.137165	0.489739	
6214.139166	0.501379	
6214.141167	0.508195	
6214.143166	0.514499	
6214.145168	0.521219	
6214.147166	0.528407	
6214.149168	0.536397	
6214.153165	0.542527	
6214.155166	0.543046	
6214.157166	0.550108	
6214.159168	0.550104	
6214.161168	0.561031	
6214.163167	0.566082	
6214.165167	0.567925	
6214.167167	0.575160	
6214.169166	0.574396	
6214.173164	0.576298	
6214.177165	0.574800	
6214.179167	0.584993	
6214.181167	0.585801	
6214.183166	0.591724	
6214.185167	0.592577	
6214.187167	0.590226	
6214.189166	0.590554	
6214.191167	0.586171	
6214.195176	0.585525	
6214.199176	0.590058	
6214.201177	0.594374	
6214.203177	0.591193	
6214.205177	0.589687	
6214.207176	0.589201	
6214.211174	0.583636	
6214.213176	0.580969	
6214.215177	0.578886	
6214.219176	0.582704	
6214.221177	0.577203	
6214.223176	0.573530	
6214.225176	0.567768	
6214.227185	0.569507	
6214.229185	0.567689	
6214.231187	0.561677	
6214.235184	0.560893	
6214.237185	0.552646	
6214.239185	0.551438	
6214.241183	0.544004	
6214.243184	0.541612	
6214.245185	0.538052	
6214.249183	0.533495	
6214.251183	0.526958	
6214.253184	0.521206	
6214.255185	0.517550	
6214.259184	0.513238	
6214.261185	0.508091	
6214.263185	0.503492	
6214.265185	0.497554	
6214.267184	0.499724	
6214.271182	0.489587	
6214.273184	0.478527	
6214.275185	0.469247	
6214.277184	0.467480	
6214.279185	0.467477	
6214.281186	0.461169	
6214.283184	0.459196	
6214.285184	0.451416	
6214.287185	0.445806	
6214.291183	0.439571	
6214.295182	0.426287	
6214.297185	0.421306	
6214.299185	0.417589	
6214.301186	0.414041	
6214.303187	0.405984	
6214.305186	0.402697	
6214.307186	0.398373	
6214.309187	0.386583	
6214.313186	0.383532	
6214.317186	0.377565	
6214.319186	0.370556	
6214.321188	0.363990	
6214.323186	0.358707	
6214.325193	0.350528	
6214.329196	0.348692	
6214.331198	0.336606	
6214.333197	0.335160	
6214.337198	0.326905	
6214.339199	0.318704	
6214.341199	0.311190	
6214.343198	0.307264	
6214.345199	0.305665	
6214.347199	0.301863	
6214.349202	0.296131	
6214.353200	0.292491	
6214.355200	0.279533	
6214.357200	0.275784	
6214.359200	0.269715	
6214.361201	0.269460	
6214.363203	0.264019	
6214.365200	0.259268	
6214.367200	0.259645	
6214.369201	0.248550	
6214.373198	0.245093	
6214.375201	0.233140	
6214.377201	0.235469	
6214.379201	0.233075	
6214.381201	0.228923	
6214.383201	0.228918	
6214.385200	0.221748	
6214.389198	0.215926	
6214.391201	0.203221	
6214.393200	0.202935	
6214.395201	0.199382	
6214.397200	0.199478	
6214.399200	0.199439	
6214.401201	0.195963	
6214.403200	0.188094	
6214.405200	0.185691	
6214.409198	0.181402	
6214.413198	0.172794	
6214.415202	0.168101	
6214.417200	0.171324	
6214.419200	0.165616	
6214.421202	0.160958	
6214.423201	0.157222	
6214.425202	0.152332	
6214.429199	0.150138	
6214.431201	0.143649	
6214.435201	0.144901	
6214.437201	0.135716	
6214.439201	0.135062	
6214.441200	0.128029	
6214.443201	0.128397	
6214.447198	0.127988	
6214.449201	0.121916	
6214.451200	0.118880	
6214.455199	0.111253	
6214.457200	0.109603	
6214.459200	0.103776	
6214.461201	0.103282	
6214.463201	0.103435	
6214.465200	0.099866	
6214.469200	0.099384	
6214.471201	0.090350	
6214.473201	0.090312	
6214.475202	0.083756	
6214.477200	0.085864	
6214.479201	0.085029	
6214.481201	0.079913	
6214.483201	0.082384	
6214.485201	0.077091	
6214.489206	0.070952	
6214.493206	0.065778	
6214.495206	0.067148	
6214.497209	0.063089	
6214.499207	0.064465	
6214.501206	0.063594	
6214.505204	0.056355	
6214.507207	0.048311	
6214.509205	0.045779	
6214.513206	0.047665	
6214.515206	0.046116	
6214.517206	0.049258	
6214.519206	0.041438	
6214.521207	0.040614	
6214.523207	0.039428	
6214.525215	0.028098	
6214.529221	0.029827	
6214.531220	0.028552	
6214.533221	0.033439	
6214.535220	0.029187	
6214.537220	0.025447	
6214.539220	0.023724	
6214.541221	0.017837	
6214.543221	0.015768	
6214.545221	0.013200	
6214.549220	0.012883	
6214.551220	0.014169	
6214.553220	0.008808	
6214.555220	0.007493	
6214.557220	0.004123	
6214.559220	-0.000970	
6214.561223	0.001581	
6214.565220	-0.000226	
6214.567222	-0.003549	
6214.569220	-0.009714	
6214.571221	-0.010813	
6214.573222	-0.009180	
6214.575220	-0.016837	
6214.577221	-0.016222	
6214.579221	-0.015781	
6214.581221	-0.018860	
6214.585219	-0.016837	
6214.589218	-0.027712	
6214.591220	-0.033520	
6214.593221	-0.032916	
6214.595221	-0.032517	
6214.597220	-0.035931	
6214.599221	-0.033946	
6214.601221	-0.037549	
6214.603220	-0.043429	
6214.607220	-0.048180	
6214.611219	-0.054355	
6214.613221	-0.052238	
6214.615219	-0.055365	
6214.617221	-0.054424	
6214.619220	-0.058870	
6214.623218	-0.062505	
6214.625221	-0.076379	
6214.627223	-0.073459	
6214.631224	-0.074679	
6214.633225	-0.072787	
6214.635224	-0.076769	
6214.637225	-0.081739	
6214.639225	-0.084851	
6214.641224	-0.091350	
6214.645226	-0.094339	
6214.649225	-0.099159	
6214.651227	-0.097860	
6214.653228	-0.103964	
6214.655226	-0.106604	
6214.657227	-0.110181	
6214.661224	-0.115304	
6214.663227	-0.121764	
6214.665227	-0.123884	
6214.669226	-0.121533	
6214.671228	-0.130426	
6214.673227	-0.131887	
6214.675227	-0.141915	
6214.677227	-0.139186	
6214.679225	-0.141591	
6214.681228	-0.149625	
6214.685226	-0.148560	
6214.687226	-0.158320	
6214.689227	-0.159944	
6214.691226	-0.166180	
6214.693227	-0.168414	
6214.695227	-0.171195	
6214.697227	-0.172347	
6214.699226	-0.176236	
6214.701228	-0.180925	
6214.705227	-0.186910	
6214.707227	-0.196601	
6214.709227	-0.200622	
6214.711227	-0.203450	
6214.713227	-0.203267	
6214.715226	-0.209853	
6214.717228	-0.207802	
6214.719227	-0.217035	
6214.721226	-0.224512	
6214.723231	-0.228333	
6214.727231	-0.237552	
6214.729232	-0.240304	
6214.731233	-0.244556	
6214.733232	-0.245329	
6214.735232	-0.252779	
6214.737232	-0.259262	
6214.739232	-0.263252	
6214.743230	-0.274976	
6214.745232	-0.281502	
6214.749232	-0.285852	
6214.751233	-0.290978	
6214.753233	-0.299422	
6214.755232	-0.306267	
6214.757233	-0.312101	
6214.761231	-0.317560	
6214.763231	-0.328029	
6214.765232	-0.335060	
6214.769232	-0.335291	
6214.771231	-0.350041	
6214.773232	-0.355456	
6214.775232	-0.365615	
6214.777232	-0.366905	
6214.781230	-0.373235	
6214.785231	-0.381246	
6214.787234	-0.396937	
6214.789232	-0.399954	
6214.791233	-0.409757	
6214.793232	-0.413796	
6214.795232	-0.417292	
6214.797232	-0.422791	
6214.799232	-0.429583	
6214.803232	-0.433840	
6214.807233	-0.447488	
6214.809232	-0.459620	
6214.811233	-0.463893	
6214.813232	-0.469394	
6214.815232	-0.476023	
6214.819230	-0.477584	
6214.821233	-0.495872	
6214.823236	-0.501623	
6214.827231	-0.513498	
6214.829232	-0.518927	
6214.831234	-0.525976	
6214.833232	-0.527521	
6214.835233	-0.535896	
6214.837232	-0.544709	
6214.839239	-0.553968	
6214.843235	-0.559982	
6214.845235	-0.567783	
6214.847235	-0.570186	
6214.849234	-0.573930	
6214.851234	-0.579447	
6214.853236	-0.589668	
6214.855235	-0.593778	
6214.857235	-0.602127	
6214.859234	-0.611112	
6214.861237	-0.612257	
6214.865240	-0.615941	
6214.867241	-0.621907	
6214.869240	-0.630259	
6214.871242	-0.636189	
6214.873241	-0.640794	
6214.875241	-0.649227	
6214.877240	-0.650177	
6214.881238	-0.656479	
6214.885238	-0.659297	
6214.887241	-0.669478	
6214.889240	-0.670949	
6214.891242	-0.676442	
6214.893242	-0.680088	
6214.895240	-0.679833	
6214.897241	-0.681494	
6214.899239	-0.683900	
6214.903243	-0.683969	
6214.907243	-0.690484	
6214.909243	-0.692925	
6214.911243	-0.690471	
6214.913243	-0.691810	
6214.915242	-0.691994	
6214.919241	-0.685809	
6214.921243	-0.695365	
6214.923242	-0.694933	
6214.927244	-0.697931	
6214.929245	-0.684541	
6214.931246	-0.685460	
6214.933245	-0.682358	
6214.935244	-0.683584	
6214.937246	-0.681878	
6214.939249	-0.681807	
6214.943253	-0.681929	
6214.945251	-0.671581	
6214.947253	-0.665548	
6214.949252	-0.656760	
6214.951252	-0.652445	
6214.953253	-0.651592	
6214.955252	-0.646260	
6214.957251	-0.643355	
6214.959251	-0.642610	
6214.961253	-0.631936	
6214.965254	-0.625579	
6214.967253	-0.609832	
6214.969251	-0.605462	
6214.971252	-0.598713	
6214.973252	-0.592176	
6214.975252	-0.589206	
6214.977251	-0.578837	
6214.981250	-0.572718	
6214.985251	-0.550108	
6214.987254	-0.541095	
6214.989252	-0.533251	
6214.991252	-0.526197	
6214.993252	-0.515415	
6214.995252	-0.501473	
6214.999250	-0.491973	
6215.003250	-0.471612	
6215.005253	-0.454350	
6215.007253	-0.442003	
6215.009255	-0.432443	
6215.011252	-0.423344	
6215.013253	-0.411769	
6215.015253	-0.400532	
6215.017253	-0.387855	
6215.021251	-0.380057	
6215.025253	-0.360220	
6215.027254	-0.334074	
6215.029254	-0.320611	
6215.031256	-0.310206	
6215.033256	-0.293803	
6215.037255	-0.284905	
6215.039256	-0.260937	
6215.041256	-0.254461	
6215.045256	-0.240197	
6215.047257	-0.209894	
6215.049256	-0.192340	
6215.051257	-0.177988	
6215.053256	-0.167470	
6215.055257	-0.155403	
6215.057256	-0.145603	
6215.061256	-0.131583	
6215.063256	-0.098135	
6215.065257	-0.082937	
6215.067256	-0.066079	
6215.069257	-0.056190	
6215.071257	-0.042638	
6215.073256	-0.027517	
6215.075257	-0.019554	
6215.077256	-0.003685	
6215.081255	0.012290	
6215.083257	0.043615	
6215.085256	0.055875	
6215.087257	0.068273	
6215.089256	0.080281	
6215.091256	0.089198	
6215.093257	0.105976	
6215.095256	0.120386	
6215.097257	0.130334	
6215.101255	0.146142	
6215.103256	0.170434	
6215.105258	0.187561	
6215.107256	0.199389	
6215.109256	0.210111	
6215.111256	0.226097	
6215.113256	0.240873	
6215.117254	0.254683	
6215.119257	0.279052	
6215.121257	0.291070	
6215.123256	0.304070	
6215.125259	0.313427	
6215.127257	0.332602	
6215.129257	0.344977	
6215.131258	0.356605	
6215.133258	0.374109	
6215.135259	0.380619	
6215.139259	0.397694	
6215.143258	0.419253	
6215.145259	0.429753	
6215.147259	0.441019	
6215.149258	0.452359	
6215.151259	0.464132	
6215.153259	0.470854	
6215.155258	0.478059	
6215.159262	0.485404	
6215.163265	0.509076	
6215.165265	0.531940	
6215.167264	0.543094	
6215.169264	0.549318	
6215.171265	0.560217	
6215.175262	0.570235	
6215.177266	0.581593	
6215.179264	0.590987	
6215.183264	0.598471	
6215.185264	0.618706	
6215.187264	0.622416	
6215.189263	0.630074	
6215.191265	0.632422	
6215.193264	0.639333	
6215.195266	0.645730	
6215.199267	0.649007	
6215.201267	0.663023	
6215.203266	0.666467	
6215.205267	0.670044	
6215.207267	0.671461	
6215.209266	0.674529	
6215.211267	0.681530	
6215.213265	0.685448	
6215.215267	0.685197	
6215.217266	0.691605	
6215.221266	0.692200	
6215.223268	0.696422	
6215.225269	0.698294	
6215.227274	0.702949	
6215.229274	0.704808	
6215.231272	0.706380	
6215.233273	0.712124	
6215.235272	0.705852	
6215.239273	0.705971	
6215.241272	0.703207	
6215.243272	0.701014	
6215.245272	0.706111	
6215.247273	0.705998	
6215.249273	0.706513	
6215.251272	0.704192	
6215.253273	0.701418	
6215.255273	0.699540	
6215.259272	0.693427	
6215.263271	0.690203	
6215.265273	0.688462	
6215.267273	0.687998	
6215.269274	0.681020	
6215.271273	0.679000	
6215.275271	0.676666	
6215.277272	0.664438	
6215.279272	0.661310	
6215.283272	0.656870	
6215.285274	0.654757	
6215.287275	0.649646	
6215.289273	0.645918	
6215.291273	0.635563	
6215.293272	0.633050	
6215.295272	0.627135	
6215.299272	0.621485	
6215.301273	0.613475	
6215.303273	0.609167	
6215.305272	0.604376	
6215.307273	0.597386	
6215.309271	0.590835	
6215.311272	0.587774	
6215.313270	0.579867	
6215.315272	0.571136	
6215.319271	0.568717	
6215.321272	0.553544	
6215.323274	0.550050	
6215.325273	0.540963	
6215.327273	0.538289	
6215.329273	0.531418	
6215.331272	0.525970	
6215.335271	0.522768	
6215.337273	0.504447	
6215.339273	0.498280	
6215.341272	0.488343	
6215.343284	0.487643	
6215.345283	0.482567	
6215.347282	0.474152	
6215.349283	0.472884	
6215.351283	0.465630	
6215.355281	0.457149	
6215.359282	0.440416	
6215.361282	0.432029	
6215.363283	0.426269	
6215.365282	0.422777	
6215.367283	0.417807	
6215.369283	0.410860	
6215.371283	0.406910	
6215.373283	0.398918	
6215.377289	0.388278	
6215.381287	0.383523	
6215.383292	0.379183	
6215.385289	0.370598	
6215.387289	0.362233	
6215.389290	0.360256	
6215.393286	0.349483	
6215.395289	0.339963	
6215.397288	0.333028	
6215.401288	0.331340	
6215.403289	0.320657	
6215.405288	0.315477	
6215.407288	0.307889	
6215.409288	0.302649	
6215.411288	0.302112	
6215.415289	0.294063	
6215.419290	0.285244	
6215.421291	0.275899	
6215.423295	0.272270	
6215.425295	0.262450	
6215.427291	0.263587	
6215.431290	0.259309	
6215.433293	0.250482	
6215.435293	0.242745	
6215.439291	0.238329	
6215.441293	0.229864	
6215.443292	0.228304	
6215.445293	0.223863	
6215.447294	0.221003	
6215.449293	0.219460	
6215.451290	0.213188	
6215.453298	0.205638	
6215.457295	0.202023	
6215.459295	0.194839	
6215.461295	0.194364	
6215.463294	0.189538	
6215.465294	0.186144	
6215.467294	0.185297	
6215.469294	0.180400	
6215.473293	0.173873	
6215.477292	0.161712	
6215.479294	0.161311	
6215.481295	0.159492	
6215.483295	0.160917	
6215.485294	0.153284	
6215.487294	0.151182	
6215.489296	0.147814	
6215.491294	0.137694	
6215.495301	0.138014	
6215.497300	0.131449	
6215.499301	0.133088	
6215.501304	0.133463	
6215.503304	0.125664	
6215.505302	0.123285	
6215.507301	0.117595	
6215.509304	0.117702	
6215.511302	0.115325	
6215.515302	0.111045	
6215.519303	0.107419	
6215.521304	0.102833	
6215.523309	0.101106	
6215.525309	0.093114	
6215.527309	0.095989	
6215.531309	0.093459	
6215.533311	0.090689	
6215.535311	0.083634	
6215.539310	0.080648	
6215.541310	0.075993	
6215.543310	0.075583	
6215.545311	0.074887	
6215.547313	0.071185	
6215.549311	0.073982	
6215.551314	0.069052	
6215.555316	0.063735	
6215.557317	0.056986	
6215.559317	0.056962	
6215.561317	0.057721	
6215.563317	0.054999	
6215.565317	0.055219	
6215.569314	0.047479	
6215.571317	0.043708	
6215.573315	0.042297	
6215.575316	0.036504	
6215.579317	0.038254	
6215.581316	0.036730	
6215.583317	0.038882	
6215.585316	0.033141	
6215.591314	0.031417	
6215.593316	0.020917	
6215.595317	0.020242	
6215.599315	0.015880	
6215.601317	0.018177	
6215.603316	0.013847	
6215.605316	0.012128	
6215.607316	0.007788	
6215.609316	0.006383	
6215.611320	0.002805	
6215.615316	0.001087	
6215.617318	0.001413	
6215.619317	0.000537	
6215.621317	-0.003955	
6215.623317	-0.006520	
6215.625319	-0.012882	
6215.627322	-0.010453	
6215.631319	-0.013654	
6215.635319	-0.015365	
6215.637321	-0.021357	
6215.639320	-0.020659	
6215.641320	-0.028282	
6215.643321	-0.031392	
6215.645319	-0.029308	
6215.647319	-0.031668	
6215.649320	-0.032330	
6215.653319	-0.035477	
6215.657320	-0.042712	
6215.659321	-0.044290	
6215.661325	-0.046115	
6215.663319	-0.048240	
6215.665320	-0.048404	
6215.669318	-0.052093	
6215.671321	-0.058925	
6215.673321	-0.061786	
6215.677321	-0.068307	
6215.679319	-0.064655	
6215.681320	-0.068560	
6215.683321	-0.066525	
6215.685321	-0.072320	
6215.687320	-0.076459	
6215.689320	-0.080527	
6215.693319	-0.087357	
6215.695321	-0.087618	
6215.697321	-0.088364	
6215.699321	-0.086381	
6215.701320	-0.090430	
6215.703320	-0.097880	
6215.705320	-0.098583	
6215.709318	-0.105440	
6215.713318	-0.110727	
6215.715320	-0.112190	
6215.717321	-0.113995	
6215.719321	-0.117178	
6215.721320	-0.121368	
6215.723320	-0.124054	
6215.725326	-0.131293	
