time (s)	det(V)
6852.895897	-0.193942	
6852.897899	-0.206007	
6852.899899	-0.204732	
6852.903899	-0.211199	
6852.905900	-0.217736	
6852.907897	-0.223959	
6852.909900	-0.229960	
6852.911898	-0.228355	
6852.913898	-0.233490	
6852.915898	-0.240555	
6852.919898	-0.243874	
6852.921900	-0.253039	
6852.923900	-0.255230	
6852.925901	-0.262182	
6852.927900	-0.260912	
6852.929901	-0.266072	
6852.931904	-0.269276	
6852.935901	-0.269520	
6852.937902	-0.285846	
6852.939902	-0.288157	
6852.941902	-0.295289	
6852.943914	-0.295377	
6852.945913	-0.294876	
6852.947913	-0.299193	
6852.949912	-0.299915	
6852.951912	-0.303577	
6852.953912	-0.313764	
6852.957913	-0.320600	
6852.959913	-0.329945	
6852.961912	-0.332474	
6852.963916	-0.334406	
6852.965915	-0.338737	
6852.967915	-0.342924	
6852.969914	-0.351596	
6852.971914	-0.356512	
6852.973915	-0.363844	
6852.977915	-0.375773	
6852.981916	-0.381152	
6852.983917	-0.387586	
6852.985916	-0.397293	
6852.987917	-0.407312	
6852.989916	-0.411135	
6852.993914	-0.420715	
6852.995917	-0.432158	
6852.997917	-0.437990	
6853.001916	-0.441965	
6853.003916	-0.453764	
6853.005918	-0.462164	
6853.007917	-0.472325	
6853.009916	-0.479499	
6853.011917	-0.484567	
6853.013922	-0.494964	
6853.017917	-0.500517	
6853.019916	-0.513462	
6853.021917	-0.519040	
6853.023916	-0.523512	
6853.025918	-0.536362	
6853.027917	-0.537213	
6853.029917	-0.545004	
6853.031916	-0.552687	
6853.033921	-0.555739	
6853.037918	-0.563957	
6853.039919	-0.574521	
6853.041919	-0.580288	
6853.043920	-0.582965	
6853.045919	-0.585465	
6853.047918	-0.589326	
6853.049918	-0.590175	
6853.053916	-0.596498	
6853.057916	-0.610246	
6853.059919	-0.615319	
6853.061919	-0.611835	
6853.063920	-0.614274	
6853.065917	-0.615974	
6853.067918	-0.615937	
6853.069918	-0.623903	
6853.071918	-0.631077	
6853.075926	-0.633161	
6853.079927	-0.638895	
6853.081925	-0.633107	
6853.083927	-0.628330	
6853.085925	-0.634220	
6853.087926	-0.635352	
6853.091924	-0.636865	
6853.093926	-0.644304	
6853.095926	-0.642835	
6853.099927	-0.642321	
6853.101926	-0.636717	
6853.103927	-0.638444	
6853.105927	-0.638305	
6853.107926	-0.640569	
6853.109926	-0.641965	
6853.113926	-0.640600	
6853.117926	-0.636856	
6853.119928	-0.632999	
6853.121929	-0.632889	
6853.123926	-0.629877	
6853.125927	-0.630302	
6853.129925	-0.624387	
6853.131926	-0.620564	
6853.133927	-0.612169	
6853.137929	-0.609532	
6853.139931	-0.600108	
6853.141930	-0.601211	
6853.143930	-0.594864	
6853.145930	-0.586524	
6853.147931	-0.580039	
6853.149934	-0.571964	
6853.153939	-0.566342	
6853.155937	-0.551040	
6853.157938	-0.543300	
6853.159940	-0.537508	
6853.161937	-0.528615	
6853.163937	-0.520882	
6853.165938	-0.508509	
6853.167939	-0.497872	
6853.169938	-0.493675	
6853.173939	-0.484488	
6853.175938	-0.464833	
6853.177939	-0.450014	
6853.179938	-0.439757	
6853.181938	-0.430416	
6853.183939	-0.419092	
6853.185938	-0.413819	
6853.187938	-0.406300	
6853.189938	-0.397235	
6853.191947	-0.389175	
6853.195945	-0.377091	
6853.197945	-0.351711	
6853.199944	-0.336823	
6853.201945	-0.325306	
6853.203944	-0.317453	
6853.205944	-0.304945	
6853.207944	-0.297383	
6853.211942	-0.288416	
6853.215942	-0.261402	
6853.217945	-0.232876	
6853.219945	-0.221662	
6853.221945	-0.212521	
6853.223944	-0.200557	
6853.225945	-0.192614	
6853.227945	-0.180907	
6853.229945	-0.171986	
6853.233945	-0.162275	
6853.235944	-0.133134	
6853.237945	-0.118930	
6853.239948	-0.106701	
6853.241944	-0.097079	
6853.243949	-0.082158	
6853.245945	-0.066645	
6853.247946	-0.053683	
6853.249948	-0.038632	
6853.251947	-0.027146	
6853.255951	-0.013509	
6853.257949	0.021231	
6853.259951	0.039641	
6853.261951	0.059003	
6853.263950	0.073448	
6853.265951	0.089395	
6853.267950	0.107314	
6853.269950	0.120842	
6853.271950	0.133686	
6853.273954	0.148381	
6853.277955	0.161097	
6853.279954	0.202401	
6853.281955	0.215914	
6853.283955	0.237875	
6853.285954	0.247587	
6853.287954	0.263576	
6853.289954	0.279866	
6853.293953	0.289278	
6853.297953	0.325027	
6853.299955	0.360315	
6853.301954	0.375793	
6853.303955	0.386127	
6853.305954	0.398244	
6853.307954	0.407079	
6853.309954	0.418039	
6853.311955	0.430319	
6853.315953	0.443394	
6853.319954	0.463864	
6853.321955	0.482203	
6853.323955	0.493571	
6853.325954	0.501082	
6853.327954	0.513426	
6853.331953	0.521863	
6853.333954	0.538248	
6853.335953	0.544163	
6853.339959	0.547253	
6853.341954	0.555902	
6853.343954	0.565044	
6853.345954	0.573739	
6853.347954	0.581685	
6853.349954	0.590523	
6853.351957	0.590752	
6853.355954	0.594810	
6853.357956	0.604352	
6853.359954	0.609528	
6853.361954	0.616883	
6853.363955	0.620793	
6853.365954	0.627744	
6853.367955	0.636188	
6853.371953	0.637489	
6853.373954	0.645567	
6853.375955	0.647226	
6853.377955	0.655584	
6853.379966	0.664770	
6853.381965	0.671535	
6853.383964	0.683016	
6853.385965	0.685000	
6853.387965	0.691265	
6853.391962	0.695888	
6853.393964	0.703529	
6853.397965	0.710956	
6853.401962	0.731763	
6853.403965	0.732217	
6853.405965	0.738251	
6853.409962	0.739074	
6853.411965	0.745666	
6853.413965	0.749454	
6853.417963	0.753249	
6853.419965	0.759835	
6853.421965	0.759498	
6853.423964	0.759498	
6853.425965	0.756918	
6853.427965	0.758223	
6853.431964	0.755041	
6853.433964	0.758046	
6853.435963	0.752775	
6853.437965	0.752070	
6853.439969	0.749765	
6853.441969	0.740584	
6853.443968	0.738795	
6853.445969	0.735971	
6853.447968	0.728348	
6853.449969	0.722419	
6853.453968	0.715007	
6853.455969	0.699265	
6853.457968	0.692229	
6853.459969	0.686283	
6853.461968	0.678110	
6853.463969	0.669906	
6853.465968	0.662388	
6853.469967	0.654679	
6853.471969	0.633306	
6853.473969	0.624771	
6853.475968	0.612719	
6853.477971	0.609171	
6853.479968	0.599413	
6853.481968	0.590872	
6853.483969	0.587039	
6853.485969	0.574861	
6853.489968	0.566237	
6853.493967	0.542350	
6853.495969	0.532653	
6853.497970	0.526404	
6853.499969	0.523940	
6853.501968	0.515189	
6853.503968	0.506322	
6853.505969	0.500328	
6853.507969	0.489104	
6853.511969	0.482199	
6853.515968	0.473847	
6853.517969	0.470278	
6853.519968	0.460457	
6853.521970	0.455204	
6853.523969	0.450857	
6853.527967	0.441796	
6853.529968	0.435682	
6853.531967	0.431547	
6853.535968	0.431617	
6853.537968	0.420955	
6853.539969	0.417090	
6853.541968	0.409510	
6853.543968	0.408338	
6853.545968	0.405092	
6853.549967	0.397889	
6853.553967	0.390914	
6853.555969	0.386021	
6853.557967	0.377352	
6853.559969	0.372433	
6853.561969	0.369556	
6853.565967	0.365926	
6853.567969	0.352930	
6853.569968	0.344774	
6853.573968	0.339596	
6853.575968	0.328249	
6853.577969	0.324838	
6853.579969	0.317578	
6853.581967	0.313095	
6853.583968	0.311052	
6853.585968	0.298028	
6853.589968	0.290545	
6853.591968	0.274657	
6853.593969	0.274740	
6853.595968	0.269897	
6853.597968	0.262923	
6853.599968	0.260945	
6853.601969	0.252805	
6853.603967	0.243481	
6853.605969	0.236369	
6853.609967	0.227234	
6853.611969	0.219515	
6853.613969	0.216751	
6853.615966	0.213590	
6853.617968	0.208420	
6853.619967	0.201226	
6853.621970	0.196393	
6853.625968	0.191493	
6853.629967	0.179819	
6853.631970	0.174173	
6853.633969	0.176848	
6853.635971	0.168651	
6853.637977	0.165686	
6853.639979	0.161656	
6853.641979	0.152612	
6853.643978	0.151569	
6853.647982	0.150168	
6853.651982	0.149512	
6853.653983	0.143150	
6853.655983	0.140702	
6853.657983	0.137384	
6853.659983	0.135354	
6853.663980	0.135781	
6853.665982	0.131193	
6853.667983	0.130514	
6853.671982	0.125217	
6853.673983	0.127973	
6853.675983	0.123147	
6853.677983	0.121551	
6853.679984	0.122672	
6853.681983	0.119391	
6853.685982	0.119453	
6853.689982	0.113722	
6853.691984	0.109269	
6853.693981	0.110732	
6853.695983	0.109516	
6853.697983	0.107872	
6853.701981	0.110407	
6853.703982	0.098860	
6853.705983	0.098969	
6853.709982	0.093204	
6853.711983	0.094870	
6853.713983	0.094768	
6853.715982	0.089545	
6853.717983	0.090860	
6853.721981	0.083430	
6853.723981	0.077757	
6853.725983	0.071677	
6853.729983	0.071220	
6853.731982	0.069552	
6853.733983	0.072652	
6853.735981	0.066105	
6853.737983	0.062499	
6853.739985	0.061895	
6853.741987	0.051257	
6853.745982	0.053103	
6853.747985	0.047342	
6853.749985	0.051975	
6853.751985	0.048841	
6853.753984	0.045501	
6853.755984	0.040791	
6853.757985	0.039366	
6853.761982	0.034922	
6853.765982	0.032996	
6853.767985	0.033928	
6853.769985	0.029097	
6853.771984	0.027962	
6853.773985	0.026051	
6853.775984	0.023429	
6853.777985	0.023561	
6853.779984	0.019513	
6853.783984	0.018202	
6853.785985	0.016783	
6853.787984	0.016313	
6853.789984	0.018740	
6853.791984	0.013225	
6853.793983	0.015301	
6853.795984	0.015043	
6853.797985	0.015934	
6853.799985	0.018026	
6853.803985	0.012079	
6853.807984	0.011340	
6853.809984	0.010574	
6853.811986	0.013281	
6853.813983	0.011809	
6853.815983	0.012492	
6853.819982	0.012475	
6853.821984	0.004965	
6853.823985	0.004149	
6853.827984	0.000609	
6853.829984	0.006094	
6853.831984	0.003883	
6853.833984	0.006570	
6853.835984	0.002470	
6853.837985	-0.000566	
6853.839988	-0.003483	
6853.843989	-0.009602	
6853.845987	-0.007178	
6853.847989	-0.006356	
6853.849989	-0.002933	
6853.851989	-0.008758	
6853.853989	-0.014882	
6853.855990	-0.014081	
6853.859988	-0.019080	
6853.861988	-0.022339	
6853.863990	-0.023672	
6853.865990	-0.024657	
6853.867988	-0.024711	
6853.869989	-0.028153	
6853.871988	-0.032041	
6853.873989	-0.033466	
6853.875989	-0.038718	
6853.879988	-0.039909	
6853.883986	-0.046285	
6853.885988	-0.048589	
6853.887989	-0.051957	
6853.889988	-0.051405	
6853.891988	-0.060386	
6853.893989	-0.058278	
6853.895987	-0.059048	
6853.899987	-0.066010	
6853.903986	-0.068582	
6853.905989	-0.072795	
6853.907989	-0.073700	
6853.909989	-0.075719	
6853.911988	-0.077747	
6853.913988	-0.077393	
6853.915989	-0.079087	
6853.917989	-0.082791	
6853.921988	-0.086421	
6853.925989	-0.090270	
6853.927989	-0.091411	
6853.929988	-0.093311	
6853.931988	-0.096743	
6853.933989	-0.091654	
6853.935989	-0.098274	
6853.937992	-0.104036	
6853.939989	-0.105561	
6853.944000	-0.111190	
6853.946000	-0.110630	
6853.948001	-0.110133	
6853.950001	-0.108740	
6853.951999	-0.113534	
6853.954000	-0.118403	
6853.956001	-0.118474	
6853.959999	-0.124546	
6853.962000	-0.128714	
6853.964000	-0.130528	
6853.966000	-0.130987	
6853.968005	-0.130306	
6853.970001	-0.134755	
6853.972001	-0.141796	
6853.974000	-0.142222	
6853.976000	-0.149139	
6853.979998	-0.150803	
6853.982002	-0.159445	
6853.984001	-0.157061	
6853.986001	-0.166051	
6853.988012	-0.168240	
6853.990007	-0.170489	
6853.992005	-0.180733	
6853.994006	-0.181906	
6853.996006	-0.183730	
6854.000005	-0.191600	
6854.004006	-0.198890	
6854.006007	-0.207222	
6854.008006	-0.216501	
6854.010008	-0.219623	
6854.012006	-0.224376	
6854.014006	-0.229187	
6854.016006	-0.231574	
6854.018006	-0.240708	
6854.022005	-0.247635	
6854.026006	-0.259424	
6854.028007	-0.267042	
6854.030007	-0.271739	
6854.032007	-0.280159	
6854.034007	-0.279275	
6854.038004	-0.286883	
6854.040008	-0.300870	
6854.042007	-0.311164	
6854.046006	-0.312496	
6854.048006	-0.321406	
6854.050007	-0.323638	
6854.052007	-0.331235	
6854.054007	-0.338312	
6854.056006	-0.344231	
6854.060006	-0.352457	
6854.064006	-0.360248	
6854.066007	-0.368294	
6854.068008	-0.373338	
6854.070006	-0.382458	
6854.072007	-0.387146	
6854.076005	-0.393533	
6854.078007	-0.403852	
6854.080007	-0.407905	
6854.084006	-0.414553	
6854.086007	-0.420131	
6854.088005	-0.426955	
6854.090006	-0.433506	
6854.092007	-0.444515	
6854.094006	-0.448159	
6854.096014	-0.454419	
6854.100008	-0.461458	
6854.102009	-0.470611	
6854.104009	-0.475600	
6854.106008	-0.480865	
6854.108008	-0.492296	
6854.110010	-0.500511	
6854.112009	-0.504011	
6854.114008	-0.512976	
6854.116009	-0.520535	
6854.120010	-0.525572	
6854.122011	-0.538291	
6854.124011	-0.542711	
6854.126010	-0.552101	
6854.128011	-0.557836	
6854.130012	-0.564765	
6854.132010	-0.570724	
6854.134017	-0.574015	
6854.136019	-0.586469	
6854.138019	-0.593612	
6854.142022	-0.599359	
6854.144023	-0.609509	
6854.146023	-0.612939	
6854.148023	-0.618296	
6854.150023	-0.621613	
6854.152022	-0.627595	
6854.154023	-0.634030	
6854.158020	-0.639337	
6854.162020	-0.647591	
6854.164022	-0.647405	
6854.166023	-0.649440	
6854.168024	-0.650556	
6854.170021	-0.656233	
6854.172022	-0.658451	
6854.174022	-0.660811	
6854.176023	-0.667431	
6854.180023	-0.666469	
6854.182025	-0.665814	
6854.184025	-0.661213	
6854.186026	-0.662867	
6854.188025	-0.662559	
6854.190025	-0.661128	
6854.192024	-0.666270	
6854.194025	-0.661820	
6854.196024	-0.659346	
6854.198031	-0.662380	
6854.202034	-0.653145	
6854.204034	-0.653914	
6854.206035	-0.650136	
6854.208035	-0.652026	
6854.210035	-0.650947	
6854.212035	-0.647303	
6854.214035	-0.643612	
6854.216034	-0.640009	
6854.218036	-0.639747	
6854.222038	-0.638324	
6854.224038	-0.633795	
6854.226039	-0.630144	
6854.228038	-0.625992	
6854.230039	-0.624748	
6854.232038	-0.622644	
6854.234040	-0.612208	
6854.238036	-0.611538	
6854.240039	-0.603906	
6854.242039	-0.602486	
6854.244037	-0.595172	
6854.246038	-0.585383	
6854.248038	-0.581212	
6854.250038	-0.572475	
6854.252038	-0.568447	
6854.254040	-0.565732	
6854.258038	-0.557852	
6854.262036	-0.546694	
6854.264038	-0.526281	
6854.266039	-0.514809	
6854.268039	-0.505970	
6854.270038	-0.499645	
6854.272039	-0.491793	
6854.274038	-0.482258	
6854.276039	-0.476690	
6854.280039	-0.465686	
6854.284039	-0.438048	
6854.286041	-0.410002	
6854.288040	-0.398210	
6854.290040	-0.384282	
6854.292040	-0.377982	
6854.296038	-0.360836	
6854.298041	-0.335348	
6854.300041	-0.312274	
6854.304041	-0.297147	
6854.306041	-0.265656	
6854.308040	-0.255399	
6854.310041	-0.241234	
6854.312040	-0.224600	
6854.314040	-0.210723	
6854.318048	-0.196700	
6854.320048	-0.169798	
6854.322047	-0.156336	
6854.324049	-0.140108	
6854.326049	-0.127107	
6854.328049	-0.113329	
6854.330048	-0.101713	
6854.332049	-0.088350	
6854.334047	-0.071368	
6854.338054	-0.064399	
6854.342053	-0.040879	
6854.344053	-0.014778	
6854.346055	-0.000198	
6854.348054	0.009832	
6854.350054	0.025680	
6854.354052	0.034306	
6854.356055	0.051679	
6854.358055	0.059724	
6854.362054	0.070568	
6854.364055	0.094624	
6854.366055	0.106373	
6854.368054	0.117672	
6854.370056	0.125915	
6854.372055	0.133802	
6854.376054	0.140333	
6854.380054	0.162933	
6854.382057	0.189524	
6854.384055	0.204653	
6854.386056	0.210702	
6854.388054	0.223637	
6854.392052	0.236209	
6854.394054	0.259036	
6854.396054	0.273736	
6854.400053	0.286775	
6854.402054	0.319118	
6854.404054	0.328361	
6854.406055	0.341142	
6854.408053	0.350258	
6854.410054	0.364465	
6854.414054	0.376756	
6854.418054	0.402125	
6854.420054	0.426481	
6854.422055	0.436893	
6854.424054	0.447770	
6854.426055	0.459095	
6854.430052	0.472887	
6854.432054	0.490840	
6854.434055	0.505368	
6854.438059	0.512159	
6854.440056	0.531507	
6854.442055	0.533657	
6854.444055	0.545325	
6854.446055	0.555431	
6854.448055	0.560867	
6854.452054	0.567507	
6854.456054	0.576204	
6854.458056	0.585644	
6854.460055	0.589191	
6854.462055	0.594512	
6854.464056	0.596962	
6854.468052	0.602551	
6854.470055	0.598923	
6854.472054	0.597997	
6854.476054	0.597232	
6854.478054	0.600516	
6854.480054	0.600953	
6854.482055	0.598335	
6854.484054	0.603535	
6854.486056	0.600862	
6854.488056	0.594413	
6854.492053	0.594976	
6854.494055	0.590875	
6854.496055	0.593617	
6854.498053	0.591113	
6854.500055	0.595159	
6854.502056	0.593669	
6854.504056	0.590041	
6854.506053	0.589508	
6854.508055	0.582377	
6854.512058	0.582596	
6854.514059	0.586902	
6854.516059	0.587578	
6854.518058	0.589749	
6854.520057	0.586090	
6854.522059	0.583806	
6854.524058	0.585927	
6854.528057	0.581465	
6854.532056	0.581883	
6854.534058	0.589157	
6854.536058	0.587342	
6854.538066	0.583543	
6854.540066	0.583082	
6854.542065	0.578277	
6854.544066	0.579961	
6854.548062	0.577172	
6854.550064	0.577080	
6854.554065	0.573649	
6854.556064	0.573459	
6854.558065	0.565083	
6854.560064	0.563877	
6854.562064	0.562462	
6854.566062	0.560245	
6854.568064	0.550015	
6854.570065	0.543994	
6854.574064	0.538123	
6854.576066	0.528707	
6854.578063	0.523209	
6854.580064	0.516530	
6854.582063	0.511696	
6854.584063	0.508495	
6854.588064	0.495009	
6854.592064	0.479674	
6854.594064	0.466114	
6854.596066	0.460054	
6854.598064	0.450837	
6854.600066	0.447818	
6854.604062	0.437890	
6854.606066	0.418697	
6854.608064	0.410755	
6854.612064	0.401994	
6854.614064	0.396397	
6854.616064	0.391975	
6854.618064	0.385361	
6854.620064	0.375892	
6854.622065	0.367287	
6854.624068	0.357575	
6854.628070	0.350310	
6854.630071	0.341846	
6854.632071	0.336793	
6854.634073	0.337101	
6854.636072	0.327484	
6854.638078	0.322371	
6854.640079	0.316686	
6854.644076	0.307987	
6854.646078	0.303102	
6854.648078	0.297565	
6854.650079	0.298347	
6854.652080	0.296066	
6854.654079	0.290497	
6854.656078	0.288481	
6854.658079	0.282836	
6854.660079	0.281103	
6854.664077	0.278913	
6854.668076	0.275167	
6854.670078	0.270258	
6854.672079	0.268791	
6854.674082	0.265053	
6854.676081	0.261987	
6854.678081	0.260229	
6854.680080	0.259355	
6854.682080	0.253919	
6854.686081	0.255694	
6854.690079	0.246300	
6854.692082	0.238877	
6854.694080	0.239352	
6854.696079	0.235935	
6854.698079	0.232626	
6854.702079	0.233709	
6854.704081	0.219453	
6854.706079	0.214828	
6854.710080	0.208774	
6854.712082	0.206716	
6854.714081	0.201076	
6854.716080	0.197223	
6854.718081	0.194378	
6854.720079	0.185934	
6854.724078	0.178242	
6854.728080	0.167756	
6854.730079	0.162669	
6854.732080	0.158155	
6854.734081	0.156252	
6854.736080	0.146955	
6854.740078	0.141850	
6854.742080	0.124193	
6854.744080	0.123730	
6854.748080	0.121050	
6854.750081	0.118697	
6854.752082	0.111282	
6854.754080	0.104586	
6854.756080	0.100543	
6854.758080	0.092580	
6854.760081	0.089587	
6854.764079	0.087121	
6854.766082	0.084724	
6854.768081	0.084065	
6854.770081	0.079650	
6854.772080	0.075506	
6854.774081	0.072697	
6854.776081	0.070356	
6854.780078	0.067967	
6854.782079	0.062636	
6854.784081	0.066110	
6854.786081	0.060932	
6854.788091	0.061723	
6854.790089	0.060360	
6854.792089	0.054168	
6854.794087	0.056179	
6854.796089	0.059038	
6854.800087	0.054963	
6854.804087	0.054390	
6854.806089	0.052595	
6854.808089	0.050120	
6854.810088	0.051446	
6854.812090	0.051445	
6854.814089	0.051200	
6854.816088	0.051743	
6854.818089	0.048512	
6854.822090	0.045471	
6854.826088	0.042471	
6854.828088	0.043420	
6854.830087	0.041327	
6854.832089	0.038879	
6854.834089	0.041573	
6854.836088	0.036903	
6854.838089	0.029980	
6854.842090	0.029889	
6854.846089	0.022202	
6854.848090	0.019640	
6854.850087	0.021299	
6854.852089	0.016095	
6854.854088	0.010937	
6854.858088	0.007193	
6854.860088	-0.005420	
6854.862089	-0.006712	
6854.866088	-0.010812	
6854.868089	-0.014096	
6854.870090	-0.021937	
6854.872088	-0.026349	
6854.874089	-0.029791	
6854.876087	-0.036967	
6854.878090	-0.041196	
6854.882102	-0.042462	
6854.884103	-0.044892	
6854.886102	-0.051264	
6854.888103	-0.055078	
6854.890103	-0.061139	
6854.892102	-0.067645	
6854.894101	-0.067931	
6854.896101	-0.070037	
6854.898103	-0.075696	
6854.902111	-0.075917	
6854.904113	-0.081714	
6854.906112	-0.085016	
6854.908112	-0.090512	
6854.910112	-0.090528	
6854.912113	-0.091371	
6854.914113	-0.094889	
6854.916111	-0.094226	
6854.918113	-0.098924	
6854.922119	-0.102668	
6854.924118	-0.108254	
6854.926120	-0.104972	
6854.928119	-0.107695	
6854.930117	-0.106475	
6854.932119	-0.109304	
6854.934118	-0.106242	
6854.938117	-0.111188	
6854.942116	-0.116808	
6854.944122	-0.118547	
6854.946124	-0.119407	
6854.948128	-0.119289	
6854.950128	-0.116826	
6854.952129	-0.120307	
6854.954128	-0.122851	
6854.956127	-0.130116	
6854.960134	-0.134093	
6854.962135	-0.134746	
6854.964134	-0.137983	
6854.966137	-0.136077	
6854.968139	-0.137604	
6854.970139	-0.144084	
6854.972137	-0.149124	
6854.974139	-0.152067	
6854.976139	-0.157673	
6854.978144	-0.162017	
6854.982146	-0.166806	
6854.984146	-0.168690	
6854.986148	-0.176556	
6854.988146	-0.181056	
6854.990147	-0.188655	
6854.992150	-0.198300	
6854.994146	-0.199181	
