time (s)	det(V)
2556.035381	0.034420	
2556.037381	0.038455	
2556.039380	0.035406	
2556.041381	0.032480	
2556.043380	0.031103	
2556.045382	0.028410	
2556.049378	0.026455	
2556.051379	0.024971	
2556.053380	0.024145	
2556.055380	0.025619	
2556.057385	0.025038	
2556.059393	0.022780	
2556.061392	0.022633	
2556.063393	0.018264	
2556.065392	0.021190	
2556.067393	0.019858	
2556.071391	0.016645	
2556.073392	0.016328	
2556.075393	0.015499	
2556.077393	0.018592	
2556.079393	0.013651	
2556.081392	0.015666	
2556.083394	0.015801	
2556.085393	0.016331	
2556.087394	0.017536	
2556.089399	0.013224	
2556.095400	0.010275	
2556.097401	0.011191	
2556.099402	0.013130	
2556.101401	0.011974	
2556.103400	0.014247	
2556.107398	0.014912	
2556.109401	0.007885	
2556.111399	0.007858	
2556.115403	0.003778	
2556.117402	0.011312	
2556.119401	0.009738	
2556.121403	0.013192	
2556.123403	0.010391	
2556.125401	0.009291	
2556.127403	0.006577	
2556.131401	0.001576	
2556.133402	0.006223	
2556.135403	0.008435	
2556.137402	0.012099	
2556.139403	0.010002	
2556.141403	0.007593	
2556.143402	0.008604	
2556.147400	0.004154	
2556.149403	0.004556	
2556.151401	0.005604	
2556.153403	0.006511	
2556.155403	0.010731	
2556.157403	0.007210	
2556.159403	0.007125	
2556.161403	0.007163	
2556.163403	0.004189	
2556.167400	0.004898	
2556.171402	0.002494	
2556.173403	0.007203	
2556.175403	0.006989	
2556.177403	0.008049	
2556.179402	0.002328	
2556.181403	0.006016	
2556.183402	0.007421	
2556.185403	0.003890	
2556.189403	0.006772	
2556.191403	0.003613	
2556.193402	0.004373	
2556.195405	0.005121	
2556.197402	0.004952	
2556.199401	0.006269	
2556.201403	0.006537	
2556.203403	0.008526	
2556.205403	0.009828	
2556.209402	0.004118	
2556.213404	0.004321	
2556.215403	0.006968	
2556.217404	0.007895	
2556.219403	0.005988	
2556.221403	0.011222	
2556.225401	0.007831	
2556.227401	0.004793	
2556.229402	-0.000083	
2556.233401	0.002844	
2556.235401	0.007164	
2556.237404	0.009492	
2556.239403	0.008269	
2556.241403	0.006891	
2556.243403	0.006757	
2556.245404	0.002188	
2556.249404	0.001508	
2556.251405	0.005881	
2556.253406	0.008466	
2556.255404	0.011077	
2556.257404	0.007138	
2556.259404	0.006573	
2556.261405	0.008057	
2556.263404	0.002113	
2556.265404	0.002626	
2556.269403	0.004121	
2556.271404	0.009585	
2556.273406	0.008029	
2556.275404	0.007730	
2556.277404	0.008300	
2556.279404	0.002606	
2556.281404	0.005945	
2556.285402	0.006478	
2556.289403	0.006009	
2556.291405	0.005431	
2556.293406	0.006965	
2556.295404	0.005282	
2556.297405	0.004019	
2556.299405	0.006294	
2556.301405	0.006922	
2556.305402	0.005050	
2556.309404	0.003912	
2556.311404	0.006403	
2556.313405	0.002488	
2556.315405	0.005398	
2556.317405	0.005934	
2556.319404	0.005587	
2556.321406	0.009765	
2556.323405	0.003685	
2556.327405	0.001421	
2556.331404	-0.001722	
2556.333404	0.005150	
2556.335405	0.004862	
2556.337404	0.006332	
2556.339406	0.006091	
2556.343403	0.003899	
2556.345405	-0.001847	
2556.347404	-0.002015	
2556.351404	-0.000889	
2556.353405	0.004507	
2556.355405	0.005571	
2556.357405	0.001636	
2556.359404	0.001790	
2556.361405	0.001690	
2556.365404	-0.007463	
2556.369404	-0.002661	
2556.371406	0.003345	
2556.373405	0.000337	
2556.375405	-0.002138	
2556.377405	-0.001374	
2556.381403	-0.006336	
2556.383404	-0.006598	
2556.385404	-0.007110	
2556.389404	-0.005524	
2556.391404	-0.006310	
2556.393405	-0.007681	
2556.395404	-0.011026	
2556.397405	-0.011357	
2556.399404	-0.012055	
2556.403404	-0.014433	
2556.407403	-0.012091	
2556.409403	-0.014298	
2556.411410	-0.014397	
2556.413407	-0.021794	
2556.415408	-0.017828	
2556.419406	-0.018878	
2556.421408	-0.019861	
2556.423408	-0.024514	
2556.427408	-0.026750	
2556.429409	-0.029302	
2556.431409	-0.029167	
2556.433410	-0.029983	
2556.435409	-0.030473	
2556.437408	-0.031257	
2556.439408	-0.035464	
2556.443408	-0.039465	
2556.445407	-0.043788	
2556.447409	-0.045184	
2556.449407	-0.044962	
2556.451409	-0.046504	
2556.453408	-0.048495	
2556.455408	-0.046801	
2556.457408	-0.054726	
2556.459408	-0.060576	
2556.463408	-0.061260	
2556.465408	-0.067183	
2556.467409	-0.067412	
2556.469409	-0.071336	
2556.471409	-0.071413	
2556.473408	-0.077279	
2556.475408	-0.081253	
2556.479406	-0.085942	
2556.483406	-0.097300	
2556.485409	-0.101887	
2556.487409	-0.103423	
2556.489407	-0.108995	
2556.491409	-0.116381	
2556.493408	-0.121637	
2556.495409	-0.128309	
2556.497409	-0.137624	
2556.501409	-0.141308	
2556.505407	-0.151998	
2556.507408	-0.162609	
2556.509410	-0.169616	
2556.511414	-0.176684	
2556.513410	-0.188367	
2556.517408	-0.192586	
2556.519409	-0.211958	
2556.521411	-0.215713	
2556.525410	-0.228130	
2556.527411	-0.244030	
2556.529410	-0.257368	
2556.531413	-0.266766	
2556.533410	-0.274935	
2556.535411	-0.287185	
2556.537411	-0.299609	
2556.539415	-0.311143	
2556.543409	-0.325333	
2556.545410	-0.351003	
2556.547410	-0.365066	
2556.549411	-0.376583	
2556.551411	-0.390868	
2556.553411	-0.404804	
2556.555410	-0.414583	
2556.559409	-0.434083	
2556.563408	-0.466041	
2556.565410	-0.500250	
2556.567411	-0.517368	
2556.569410	-0.537268	
2556.571411	-0.553258	
2556.573411	-0.575234	
2556.575410	-0.596465	
2556.577410	-0.619328	
2556.581410	-0.644809	
2556.583411	-0.684400	
2556.585411	-0.707436	
2556.587410	-0.725893	
2556.589411	-0.749607	
2556.591410	-0.776122	
2556.593412	-0.801765	
2556.595411	-0.826365	
2556.597409	-0.853912	
2556.601410	-0.879781	
2556.605411	-0.929722	
2556.607414	-0.977493	
2556.609411	-1.004341	
2556.611416	-1.029587	
2556.613413	-1.060442	
2556.617413	-1.082682	
2556.619415	-1.137068	
2556.621413	-1.158174	
2556.625414	-1.184766	
2556.627414	-1.230810	
2556.629415	-1.254371	
2556.631415	-1.275078	
2556.633413	-1.294576	
2556.637413	-1.317843	
2556.641412	-1.360154	
2556.643415	-1.398457	
2556.645414	-1.415288	
2556.647415	-1.432833	
2556.649415	-1.446007	
2556.651414	-1.457966	
2556.655413	-1.471284	
2556.657414	-1.492489	
2556.659414	-1.501803	
2556.663414	-1.507501	
2556.665414	-1.513047	
2556.667414	-1.512844	
2556.669415	-1.513381	
2556.671413	-1.505306	
2556.675412	-1.505066	
2556.677415	-1.495767	
2556.679414	-1.489265	
2556.683415	-1.477378	
2556.685415	-1.444720	
2556.687413	-1.427691	
2556.689414	-1.409300	
2556.691415	-1.390351	
2556.693414	-1.371603	
2556.697414	-1.352686	
2556.701414	-1.303120	
2556.703414	-1.246898	
2556.705418	-1.217983	
2556.707421	-1.193950	
2556.709425	-1.162710	
2556.713422	-1.129199	
2556.715424	-1.066444	
2556.717425	-1.030025	
2556.721424	-0.995251	
2556.723425	-0.914427	
2556.725424	-0.876919	
2556.727425	-0.837547	
2556.729424	-0.800206	
2556.731425	-0.759290	
2556.735424	-0.717787	
2556.737425	-0.628641	
2556.739425	-0.585595	
2556.741425	-0.543374	
2556.743425	-0.499623	
2556.745425	-0.456281	
2556.747424	-0.417409	
2556.749425	-0.373639	
2556.751424	-0.329169	
2556.755429	-0.287633	
2556.759429	-0.194246	
2556.761432	-0.101075	
2556.763431	-0.060967	
2556.765430	-0.012316	
2556.767431	0.036403	
2556.771428	0.080049	
2556.773430	0.166933	
2556.775429	0.210042	
2556.779429	0.254953	
2556.781430	0.346164	
2556.783433	0.389901	
2556.785431	0.427299	
2556.787431	0.472596	
2556.789429	0.515307	
2556.791433	0.553902	
2556.795431	0.594765	
2556.797431	0.672844	
2556.799433	0.718827	
2556.801433	0.760299	
2556.803432	0.798606	
2556.805434	0.842021	
2556.807435	0.875351	
2556.811437	0.910847	
2556.813438	0.976391	
2556.815439	1.013260	
2556.817439	1.046152	
2556.819441	1.079343	
2556.821441	1.115324	
2556.823441	1.144588	
2556.825441	1.171880	
2556.827440	1.200343	
2556.831438	1.221396	
2556.835438	1.264922	
2556.837441	1.312620	
2556.839440	1.333165	
2556.841441	1.347986	
2556.843441	1.363688	
2556.845440	1.378574	
2556.847441	1.390007	
2556.849440	1.401650	
2556.853448	1.412037	
2556.857447	1.432054	
2556.859449	1.437992	
2556.861449	1.439888	
2556.863449	1.434973	
2556.865448	1.437106	
2556.869446	1.435848	
2556.871449	1.428662	
2556.873448	1.419922	
2556.877448	1.409877	
2556.879450	1.391205	
2556.881448	1.380051	
2556.883449	1.368938	
2556.885449	1.356253	
2556.887448	1.342690	
2556.891448	1.324601	
2556.895448	1.286727	
2556.897448	1.248769	
2556.899451	1.233677	
2556.901449	1.217060	
2556.903449	1.196963	
2556.907446	1.180377	
2556.909449	1.128243	
2556.911449	1.106076	
2556.915452	1.077060	
2556.917453	1.037926	
2556.919452	1.014276	
2556.921453	0.994388	
2556.923452	0.968989	
2556.925452	0.943186	
2556.927452	0.918459	
2556.931452	0.891939	
2556.933453	0.849583	
2556.935454	0.830241	
2556.937452	0.809352	
2556.939453	0.787173	
2556.941454	0.763418	
2556.943451	0.741992	
2556.945452	0.718826	
2556.947453	0.694294	
2556.949452	0.676336	
2556.953451	0.657811	
2556.955453	0.625638	
2556.957453	0.603549	
2556.959453	0.584801	
2556.961452	0.566723	
2556.963452	0.544710	
2556.965453	0.530687	
2556.969450	0.512663	
2556.973451	0.484142	
2556.975452	0.451327	
2556.977453	0.437988	
2556.979451	0.421208	
2556.981453	0.409774	
2556.983452	0.401410	
2556.985453	0.391169	
2556.987453	0.376284	
2556.991453	0.365113	
2556.993453	0.338099	
2556.995452	0.327486	
2556.997455	0.315550	
2557.001452	0.299043	
2557.003454	0.288570	
2557.005455	0.284496	
2557.009453	0.269873	
2557.013452	0.250334	
2557.015456	0.233842	
2557.017457	0.228185	
2557.019456	0.220230	
2557.021458	0.215510	
2557.023456	0.208021	
2557.025457	0.199418	
2557.027455	0.189679	
2557.029457	0.180688	
2557.033457	0.176204	
2557.035457	0.167087	
2557.037457	0.165078	
2557.039457	0.160966	
2557.041455	0.152861	
2557.043456	0.146175	
2557.045455	0.142150	
2557.047455	0.133678	
2557.049455	0.130038	
2557.053455	0.127172	
2557.055457	0.124362	
2557.057457	0.117212	
2557.059457	0.113327	
2557.061456	0.109934	
2557.063457	0.101257	
2557.065456	0.101773	
2557.069456	0.098777	
2557.071458	0.093090	
2557.073456	0.087996	
2557.075457	0.084415	
2557.077460	0.083862	
2557.079456	0.079030	
2557.081456	0.076426	
2557.083456	0.076122	
2557.085457	0.074835	
2557.089454	0.072251	
2557.091457	0.065764	
2557.095457	0.062492	
2557.097456	0.057431	
2557.099457	0.059471	
2557.101457	0.057694	
2557.103456	0.056542	
2557.105457	0.059856	
2557.107456	0.050516	
2557.109457	0.048176	
2557.113457	0.047846	
2557.115457	0.044188	
2557.117457	0.045448	
2557.119457	0.044506	
2557.121456	0.045870	
2557.123456	0.043021	
2557.125457	0.040465	
2557.127456	0.038453	
2557.129456	0.032264	
2557.133459	0.031888	
2557.135460	0.033257	
2557.137461	0.035759	
2557.139460	0.035671	
2557.141460	0.032738	
2557.143461	0.030307	
2557.145461	0.030242	
2557.149458	0.024517	
2557.151460	0.025002	
2557.153461	0.023737	
2557.155459	0.030032	
2557.157461	0.026178	
2557.159461	0.025425	
2557.161460	0.025126	
2557.163461	0.020284	
2557.165461	0.022462	
2557.169458	0.022775	
2557.173459	0.021892	
2557.175461	0.018741	
2557.177461	0.020123	
2557.179460	0.017112	
2557.181461	0.016781	
2557.183461	0.018951	
2557.185460	0.019546	
2557.187460	0.016015	
2557.191459	0.016754	
2557.195460	0.011989	
2557.197459	0.011809	
2557.199461	0.014569	
2557.201461	0.014828	
2557.203461	0.014620	
2557.207458	0.019436	
2557.209462	0.011073	
2557.211465	0.010901	
2557.215462	0.006167	
2557.217463	0.013857	
2557.219463	0.012431	
2557.221463	0.014566	
2557.223463	0.013940	
2557.225462	0.010630	
2557.229463	0.007949	
2557.233462	0.005682	
2557.235462	0.011520	
2557.237463	0.011846	
2557.239463	0.012668	
2557.241463	0.010738	
2557.245461	0.009552	
2557.247462	0.001060	
2557.249462	0.005093	
2557.253463	0.005951	
2557.255462	0.014504	
2557.257464	0.008993	
2557.259463	0.007125	
2557.261463	0.009048	
2557.263463	0.003335	
2557.265466	0.001857	
2557.269462	0.003582	
2557.271462	0.007730	
2557.273463	0.008202	
2557.275463	0.006497	
2557.277463	0.005885	
2557.279462	0.003370	
2557.281463	0.003959	
2557.283462	0.004197	
2557.285464	0.002639	
2557.289461	0.003543	
2557.291462	0.003122	
2557.293463	0.004942	
2557.295463	0.004724	
2557.297463	0.000231	
2557.299463	0.002597	
2557.301462	0.004999	
2557.305460	0.002169	
2557.307464	-0.000044	
2557.309462	0.000051	
2557.311464	0.000716	
2557.313462	-0.001710	
2557.315462	0.001136	
2557.317463	0.002524	
2557.319463	0.001494	
2557.321463	0.005096	
2557.323463	0.002904	
2557.327463	-0.002498	
2557.329462	-0.005389	
2557.331463	-0.003775	
2557.333464	0.000056	
2557.335465	0.000984	
2557.337465	0.000873	
2557.339464	0.002087	
2557.341464	0.000084	
2557.343464	-0.002339	
2557.347463	-0.005081	
2557.351464	-0.005763	
2557.353465	-0.003009	
2557.355465	0.002033	
2557.357465	-0.003721	
2557.359464	-0.004546	
2557.363463	-0.003836	
2557.365466	-0.009473	
2557.367466	-0.009573	
2557.371463	-0.009295	
2557.373465	-0.005394	
2557.375465	-0.007886	
2557.377464	-0.009924	
2557.379464	-0.012310	
2557.381464	-0.013194	
2557.385463	-0.013536	
2557.389463	-0.012854	
2557.391464	-0.012223	
2557.393466	-0.014981	
2557.395464	-0.016184	
2557.397463	-0.020157	
2557.401463	-0.017073	
2557.403464	-0.020503	
2557.405464	-0.016421	
2557.409465	-0.021829	
2557.411464	-0.020559	
2557.413463	-0.026381	
2557.415464	-0.025330	
2557.417465	-0.023839	
2557.419464	-0.026221	
2557.421464	-0.026278	
2557.425464	-0.029104	
2557.427464	-0.032807	
2557.429465	-0.033641	
2557.431465	-0.034788	
2557.433464	-0.035073	
2557.435465	-0.035542	
2557.437465	-0.036284	
2557.441462	-0.036456	
2557.445462	-0.045307	
2557.447465	-0.051095	
2557.449464	-0.047628	
2557.451464	-0.048486	
2557.453463	-0.051324	
2557.455464	-0.047982	
2557.457464	-0.054291	
2557.459464	-0.060380	
2557.463464	-0.062474	
2557.465463	-0.068798	
2557.467465	-0.069422	
2557.469472	-0.068941	
2557.471472	-0.068800	
2557.473471	-0.072817	
2557.475472	-0.077351	
2557.477471	-0.080097	
2557.479471	-0.085939	
2557.483470	-0.091887	
2557.487470	-0.094876	
2557.489472	-0.096544	
2557.491469	-0.103934	
2557.493471	-0.109576	
2557.495471	-0.112454	
2557.499469	-0.121158	
2557.501469	-0.129230	
2557.503470	-0.133200	
2557.507470	-0.133265	
2557.509471	-0.145251	
2557.511476	-0.150523	
2557.513475	-0.160765	
2557.515474	-0.163081	
2557.517475	-0.167951	
2557.519476	-0.177695	
2557.523473	-0.180687	
2557.525474	-0.196319	
2557.527475	-0.201465	
2557.529474	-0.210098	
2557.531474	-0.218300	
2557.533474	-0.224368	
2557.535473	-0.231092	
2557.537474	-0.241030	
2557.539474	-0.248826	
2557.541481	-0.260579	
2557.545477	-0.279851	
2557.547476	-0.292242	
2557.549477	-0.297373	
2557.551476	-0.307910	
2557.553475	-0.319602	
2557.555477	-0.324509	
2557.559474	-0.342537	
2557.561476	-0.369135	
2557.563474	-0.384589	
2557.565477	-0.395677	
2557.567478	-0.405050	
2557.569477	-0.416847	
2557.571476	-0.425768	
2557.573477	-0.440552	
2557.575477	-0.456316	
2557.579474	-0.473663	
2557.581477	-0.510668	
2557.583476	-0.524859	
2557.585477	-0.541193	
2557.587477	-0.555774	
2557.589476	-0.570384	
2557.591477	-0.592103	
2557.593477	-0.612349	
2557.595477	-0.629724	
2557.599476	-0.655284	
2557.603475	-0.692939	
2557.605482	-0.727729	
2557.607478	-0.753053	
2557.609478	-0.774841	
2557.611478	-0.797013	
2557.613478	-0.821743	
2557.615478	-0.841946	
2557.617478	-0.864829	
2557.621481	-0.888351	
2557.625480	-0.931361	
2557.627481	-0.976994	
2557.629481	-1.001192	
2557.631481	-1.025128	
2557.633481	-1.043813	
2557.637478	-1.065372	
2557.639480	-1.108557	
2557.641481	-1.132934	
2557.645481	-1.155812	
2557.647480	-1.198395	
2557.649480	-1.214862	
2557.651481	-1.232098	
2557.653480	-1.246512	
2557.657478	-1.256876	
2557.659480	-1.296709	
2557.661481	-1.311406	
2557.663481	-1.328885	
2557.665481	-1.338257	
2557.667481	-1.347001	
2557.669481	-1.357907	
2557.671481	-1.366034	
2557.673481	-1.374890	
2557.677478	-1.384286	
2557.679481	-1.396611	
2557.681481	-1.401190	
2557.685480	-1.399897	
2557.687480	-1.394281	
2557.689480	-1.386194	
2557.691482	-1.385276	
2557.693480	-1.378940	
2557.695479	-1.371086	
2557.697483	-1.368723	
2557.701493	-1.353276	
2557.703492	-1.322202	
2557.705495	-1.300343	
2557.707493	-1.286459	
2557.709494	-1.269411	
2557.711492	-1.250646	
2557.713493	-1.235861	
2557.715493	-1.213197	
2557.719491	-1.188773	
2557.723492	-1.133409	
2557.725492	-1.074368	
2557.727493	-1.044502	
2557.729492	-1.014525	
2557.731492	-0.983209	
2557.735491	-0.947065	
2557.737491	-0.879142	
2557.739492	-0.839299	
2557.743491	-0.805785	
2557.745493	-0.724845	
2557.747492	-0.691156	
2557.749491	-0.647868	
2557.751492	-0.605856	
2557.753492	-0.566252	
2557.757494	-0.520721	
2557.761493	-0.441336	
2557.763492	-0.360682	
2557.765493	-0.314614	
2557.767492	-0.268153	
2557.769492	-0.222619	
2557.773492	-0.176976	
2557.775492	-0.093436	
2557.777491	-0.048952	
2557.781493	-0.003503	
2557.783493	0.088298	
2557.785492	0.133178	
2557.787492	0.176911	
2557.789493	0.226158	
2557.791491	0.265961	
2557.795502	0.305352	
2557.799501	0.385860	
2557.801502	0.475497	
2557.803502	0.517828	
2557.805502	0.563949	
2557.807507	0.601925	
2557.811506	0.642121	
2557.813509	0.719702	
2557.815509	0.759995	
2557.819508	0.801368	
2557.821509	0.883144	
2557.823509	0.921357	
2557.825508	0.955612	
2557.827508	0.990633	
2557.829507	1.022860	
2557.833508	1.051965	
2557.837507	1.120885	
2557.839508	1.188274	
2557.841510	1.211387	
2557.843508	1.232674	
2557.845509	1.257559	
2557.849508	1.277152	
2557.851509	1.323050	
2557.853508	1.342604	
2557.857509	1.365747	
2557.859508	1.396986	
2557.861508	1.410929	
2557.863508	1.418761	
2557.865509	1.430709	
2557.867508	1.441623	
2557.869511	1.446866	
2557.873508	1.455158	
2557.875508	1.459806	
2557.877509	1.462536	
2557.879509	1.461933	
2557.881508	1.456954	
2557.883507	1.454576	
2557.885508	1.450571	
2557.889506	1.442153	
2557.891509	1.423764	
2557.893510	1.412953	
2557.897508	1.400776	
2557.899509	1.375195	
2557.901508	1.360514	
2557.903509	1.342431	
2557.905508	1.328793	
2557.907509	1.306802	
2557.909510	1.281953	
2557.911517	1.263711	
2557.915517	1.238839	
2557.917519	1.203422	
2557.919518	1.181324	
2557.921518	1.159966	
2557.923518	1.135583	
2557.925518	1.108596	
2557.927519	1.082949	
2557.931516	1.055299	
2557.933518	1.003589	
2557.937519	0.980648	
2557.939519	0.937136	
2557.941518	0.908236	
2557.943519	0.881761	
2557.945518	0.858652	
2557.949517	0.829334	
2557.951518	0.782524	
2557.953518	0.758056	
2557.957519	0.738679	
2557.959519	0.693259	
2557.961517	0.671776	
2557.963519	0.647080	
2557.965518	0.627329	
2557.967519	0.608559	
2557.971530	0.586082	
2557.975529	0.550066	
2557.977531	0.512666	
2557.979531	0.494780	
2557.981529	0.474258	
2557.983530	0.460535	
2557.987528	0.445197	
2557.989530	0.416105	
2557.991530	0.400316	
2557.995529	0.385991	
2557.997531	0.359148	
2557.999530	0.348148	
2558.001530	0.336216	
2558.003530	0.324894	
2558.005530	0.315455	
2558.007531	0.299199	
2558.011529	0.286605	
2558.013530	0.263392	
2558.015531	0.255641	
2558.017530	0.248645	
2558.019530	0.239244	
2558.021529	0.231292	
2558.023532	0.224784	
2558.027528	0.212994	
2558.029530	0.194595	
2558.031530	0.184624	
2558.033530	0.179459	
2558.035534	0.176245	
2558.037531	0.168877	
2558.039531	0.167590	
2558.041531	0.157534	
2558.043529	0.151342	
2558.047528	0.145194	
2558.051528	0.129925	
2558.053530	0.123152	
2558.055531	0.123258	
2558.057532	0.116525	
2558.059530	0.109570	
2558.061529	0.106808	
2558.063531	0.099864	
2558.065530	0.092641	
2558.069529	0.090836	
2558.073530	0.085711	
2558.075530	0.081188	
2558.077530	0.077295	
2558.079532	0.073274	
2558.081530	0.067895	
2558.085528	0.068867	
2558.087531	0.060342	
2558.089531	0.062781	
2558.093530	0.056566	
2558.097528	0.048192	
2558.099531	0.048738	
2558.101531	0.048870	
2558.105529	0.046211	
2558.109528	0.040928	
2558.111535	0.039859	
2558.113535	0.035784	
2558.115534	0.035107	
2558.117534	0.034984	
2558.119535	0.034370	
2558.121534	0.034409	
2558.123534	0.031618	
2558.127538	0.027319	
2558.131538	0.024988	
2558.133538	0.026456	
2558.135538	0.026435	
2558.137538	0.023160	
2558.139538	0.028673	
2558.143537	0.023783	
2558.145539	0.018333	
2558.147538	0.013854	
2558.151538	0.015214	
2558.153539	0.019713	
2558.155538	0.022289	
2558.157538	0.018650	
