time (s)	det(V)
5766.639541	-0.004316	
5766.643538	0.009545	
5766.645541	0.036696	
5766.647541	0.045906	
5766.651540	0.058255	
5766.653540	0.083731	
5766.655540	0.097054	
5766.657541	0.113647	
5766.659541	0.127471	
5766.661540	0.144339	
5766.665544	0.153879	
5766.667542	0.178859	
5766.669542	0.192703	
5766.671543	0.206501	
5766.673542	0.219723	
5766.675543	0.232217	
5766.677543	0.246113	
5766.679542	0.264214	
5766.681542	0.272607	
5766.685547	0.280180	
5766.689547	0.297780	
5766.691546	0.330101	
5766.693546	0.341826	
5766.695547	0.357324	
5766.697547	0.367093	
5766.701544	0.376003	
5766.703546	0.391258	
5766.705547	0.404142	
5766.709547	0.413986	
5766.711547	0.439242	
5766.715545	0.457200	
5766.717547	0.468257	
5766.719546	0.474517	
5766.723546	0.483531	
5766.727546	0.506807	
5766.729548	0.527447	
5766.731546	0.534617	
5766.733546	0.542631	
5766.735547	0.553115	
5766.739546	0.554854	
5766.741547	0.571624	
5766.743547	0.578024	
5766.747546	0.590798	
5766.749546	0.601907	
5766.751546	0.606746	
5766.753546	0.607096	
5766.755546	0.616462	
5766.757546	0.623071	
5766.759546	0.626778	
5766.765547	0.638527	
5766.767547	0.648985	
5766.769546	0.650420	
5766.771547	0.654180	
5766.773547	0.659589	
5766.777544	0.664171	
5766.779547	0.671952	
5766.781546	0.671866	
5766.785547	0.675394	
5766.787547	0.675473	
5766.789546	0.679885	
5766.791546	0.681520	
5766.793546	0.683440	
5766.795547	0.688144	
5766.797549	0.683263	
5766.801548	0.680503	
5766.803549	0.681924	
5766.805550	0.685290	
5766.807547	0.685725	
5766.809548	0.685227	
5766.811549	0.685838	
5766.813548	0.684587	
5766.817546	0.680603	
5766.819547	0.672466	
5766.821547	0.669353	
5766.823549	0.670693	
5766.825549	0.671592	
5766.827550	0.668619	
5766.829549	0.669202	
5766.831548	0.662995	
5766.833549	0.659849	
5766.837547	0.657186	
5766.841546	0.646708	
5766.843549	0.640310	
5766.845549	0.644017	
5766.847549	0.635139	
5766.849549	0.629625	
5766.851550	0.627596	
5766.853548	0.618351	
5766.855548	0.613131	
5766.859548	0.609414	
5766.861548	0.602763	
5766.863550	0.595836	
5766.865549	0.589736	
5766.867548	0.586447	
5766.869549	0.578779	
5766.871548	0.572496	
5766.873549	0.569138	
5766.875548	0.564659	
5766.879548	0.555787	
5766.883548	0.543109	
5766.885548	0.536480	
5766.887549	0.524316	
5766.889548	0.522051	
5766.891549	0.519798	
5766.895546	0.510997	
5766.897548	0.498072	
5766.899554	0.487963	
5766.903556	0.484239	
5766.905556	0.473404	
5766.907557	0.468623	
5766.909556	0.460154	
5766.911557	0.459607	
5766.913555	0.450847	
5766.917561	0.442065	
5766.921562	0.427454	
5766.923563	0.418895	
5766.925563	0.413251	
5766.927563	0.409945	
5766.929562	0.406594	
5766.933560	0.401493	
5766.935563	0.383913	
5766.937563	0.374591	
5766.941562	0.373825	
5766.943562	0.367135	
5766.945562	0.364452	
5766.947564	0.355142	
5766.949562	0.350273	
5766.951562	0.345711	
5766.953565	0.331882	
5766.957562	0.329474	
5766.959563	0.319967	
5766.961564	0.321648	
5766.963562	0.315736	
5766.965563	0.306871	
5766.967562	0.301314	
5766.969562	0.296212	
5766.971562	0.287945	
5766.973562	0.283994	
5766.977561	0.279255	
5766.979563	0.274497	
5766.981563	0.269737	
5766.983562	0.265995	
5766.985563	0.259421	
5766.987563	0.250405	
5766.989562	0.251848	
5766.993561	0.246984	
5766.995562	0.240856	
5766.997564	0.233680	
5766.999562	0.228854	
5767.001576	0.226117	
5767.003572	0.217314	
5767.005573	0.218282	
5767.007572	0.215119	
5767.009573	0.210804	
5767.011572	0.211102	
5767.015574	0.204996	
5767.019574	0.194482	
5767.021575	0.188679	
5767.023574	0.187478	
5767.025574	0.182932	
5767.027573	0.181560	
5767.031572	0.179372	
5767.033575	0.166758	
5767.035575	0.164250	
5767.039574	0.155386	
5767.041576	0.157585	
5767.043574	0.153899	
5767.045576	0.155799	
5767.047574	0.148405	
5767.049573	0.144306	
5767.051579	0.139356	
5767.055580	0.133369	
5767.057581	0.132447	
5767.059582	0.130779	
5767.061580	0.133081	
5767.063581	0.128084	
5767.065582	0.123643	
5767.067581	0.121811	
5767.069581	0.115147	
5767.071582	0.109258	
5767.075580	0.109601	
5767.077580	0.107888	
5767.079581	0.109143	
5767.081581	0.105436	
5767.083581	0.101418	
5767.085581	0.097777	
5767.087581	0.093509	
5767.091578	0.093766	
5767.093581	0.087361	
5767.095586	0.090567	
5767.097585	0.083951	
5767.099588	0.083999	
5767.101595	0.082961	
5767.103594	0.077129	
5767.105594	0.076951	
5767.107594	0.077528	
5767.109594	0.074027	
5767.113595	0.073194	
5767.115594	0.066211	
5767.117595	0.065222	
5767.119594	0.062284	
5767.121594	0.061409	
5767.123595	0.062408	
5767.125594	0.060762	
5767.127595	0.060488	
5767.129595	0.057150	
5767.131595	0.050979	
5767.135604	0.049790	
5767.137605	0.042809	
5767.139604	0.046564	
5767.141604	0.045650	
5767.143605	0.044050	
5767.145605	0.045079	
5767.147604	0.042148	
5767.149603	0.038188	
5767.151606	0.036008	
5767.155603	0.028183	
5767.157605	0.031084	
5767.159605	0.031621	
5767.161604	0.035708	
5767.163605	0.029991	
5767.165604	0.027809	
5767.167605	0.024518	
5767.171602	0.018960	
5767.175603	0.017497	
5767.177605	0.018342	
5767.179605	0.019100	
5767.181605	0.014554	
5767.183605	0.012312	
5767.185606	0.009278	
5767.187605	0.005149	
5767.189604	0.002774	
5767.193605	0.000611	
5767.197604	0.004144	
5767.199606	-0.001871	
5767.201605	-0.003650	
5767.203604	-0.009745	
5767.205605	-0.007851	
5767.209603	-0.007767	
5767.211605	-0.008442	
5767.213605	-0.016472	
5767.217604	-0.019402	
5767.219604	-0.021610	
5767.221605	-0.023705	
5767.223604	-0.023708	
5767.225604	-0.023761	
5767.227604	-0.025644	
5767.231604	-0.027351	
5767.233605	-0.036127	
5767.235605	-0.037172	
5767.237606	-0.038960	
5767.239605	-0.037530	
5767.241603	-0.039861	
5767.243605	-0.041139	
5767.245605	-0.037935	
5767.247604	-0.045662	
5767.251603	-0.050545	
5767.255604	-0.059613	
5767.257604	-0.054868	
5767.259605	-0.057738	
5767.261605	-0.055771	
5767.263605	-0.059186	
5767.267603	-0.062892	
5767.269605	-0.072291	
5767.271606	-0.074770	
5767.275604	-0.074407	
5767.277604	-0.071802	
5767.279608	-0.076128	
5767.281604	-0.080751	
5767.283605	-0.081640	
5767.285605	-0.086619	
5767.287604	-0.093737	
5767.291603	-0.093855	
5767.293605	-0.098051	
5767.295604	-0.094196	
5767.297603	-0.098369	
5767.299605	-0.101286	
5767.301604	-0.104518	
5767.303605	-0.111157	
5767.307603	-0.112930	
5767.309603	-0.119109	
5767.311604	-0.119218	
5767.313606	-0.124431	
5767.315609	-0.125398	
5767.317605	-0.129211	
5767.319605	-0.134567	
5767.321605	-0.136749	
5767.323605	-0.137512	
5767.327602	-0.142787	
5767.331602	-0.148867	
5767.333605	-0.155223	
5767.335606	-0.159320	
5767.337604	-0.165933	
5767.339604	-0.165805	
5767.341605	-0.170499	
5767.343605	-0.172179	
5767.347603	-0.175871	
5767.351602	-0.189561	
5767.353605	-0.199280	
5767.355605	-0.199548	
5767.357605	-0.201863	
5767.359604	-0.206830	
5767.361605	-0.205382	
5767.363603	-0.212723	
5767.365605	-0.222116	
5767.369603	-0.228094	
5767.373604	-0.237733	
5767.375604	-0.241140	
5767.377605	-0.243194	
5767.379604	-0.248257	
5767.381604	-0.254118	
5767.385602	-0.260979	
5767.387606	-0.276141	
5767.389605	-0.280617	
5767.393605	-0.283400	
5767.395604	-0.284751	
5767.397605	-0.295195	
5767.399605	-0.302258	
5767.401603	-0.307136	
5767.403604	-0.319301	
5767.405606	-0.323281	
5767.409605	-0.325606	
5767.411605	-0.333119	
5767.413606	-0.338758	
5767.415605	-0.346095	
5767.417603	-0.351701	
5767.419605	-0.360506	
5767.421604	-0.364905	
5767.423604	-0.371322	
5767.425604	-0.379053	
5767.427610	-0.380906	
5767.431608	-0.386634	
5767.433610	-0.399240	
5767.435608	-0.406967	
5767.437609	-0.412705	
5767.439609	-0.416465	
5767.441608	-0.420864	
5767.443609	-0.426868	
5767.447606	-0.432439	
5767.451606	-0.448391	
5767.453609	-0.462537	
5767.455608	-0.465593	
5767.457609	-0.471662	
5767.459609	-0.480003	
5767.461609	-0.479392	
5767.463609	-0.489061	
5767.465609	-0.499870	
5767.469609	-0.506892	
5767.473607	-0.522720	
5767.475610	-0.530258	
5767.477608	-0.534806	
5767.479608	-0.539987	
5767.481608	-0.549932	
5767.485607	-0.556420	
5767.487607	-0.577219	
5767.489608	-0.580867	
5767.493611	-0.584644	
5767.495612	-0.591400	
5767.497608	-0.601770	
5767.499608	-0.607645	
5767.501609	-0.610705	
5767.503607	-0.623604	
5767.507606	-0.627414	
5767.511608	-0.637640	
5767.513607	-0.642021	
5767.515607	-0.648678	
5767.517609	-0.653408	
5767.519608	-0.659711	
5767.523606	-0.663970	
5767.525608	-0.671702	
5767.527607	-0.671549	
5767.531608	-0.676374	
5767.533609	-0.682071	
5767.535609	-0.689372	
5767.537609	-0.692802	
5767.539609	-0.691273	
5767.541608	-0.692750	
5767.543612	-0.699186	
5767.547608	-0.694296	
5767.549609	-0.702243	
5767.551609	-0.703431	
5767.553607	-0.709073	
5767.555608	-0.704380	
5767.557609	-0.702844	
5767.559607	-0.704378	
5767.561608	-0.700329	
5767.563609	-0.705120	
5767.567608	-0.705406	
5767.569609	-0.705112	
5767.571610	-0.699195	
5767.573608	-0.694582	
5767.575608	-0.695731	
5767.577609	-0.688052	
5767.579609	-0.685028	
5767.583606	-0.684417	
5767.585609	-0.682385	
5767.587608	-0.680642	
5767.591608	-0.674100	
5767.593609	-0.662794	
5767.595612	-0.655578	
5767.597614	-0.656075	
5767.599617	-0.649125	
5767.603614	-0.644853	
5767.605617	-0.637827	
5767.607615	-0.632412	
5767.609616	-0.625998	
5767.611625	-0.611588	
5767.613625	-0.607149	
5767.615625	-0.602035	
5767.617624	-0.595518	
5767.619624	-0.591037	
5767.623622	-0.584454	
5767.627622	-0.564945	
5767.629625	-0.543210	
5767.631624	-0.536034	
5767.635623	-0.518542	
5767.637625	-0.509274	
5767.641624	-0.496713	
5767.643624	-0.479560	
5767.645624	-0.465174	
5767.649625	-0.458737	
5767.651625	-0.434823	
5767.653625	-0.431494	
5767.655625	-0.418591	
5767.657625	-0.407100	
5767.661623	-0.397515	
5767.663624	-0.376200	
5767.667624	-0.366924	
5767.669624	-0.344402	
5767.671625	-0.329567	
5767.673625	-0.315645	
5767.675625	-0.301532	
5767.679622	-0.284648	
5767.681623	-0.262585	
5767.683625	-0.249372	
5767.687624	-0.240358	
5767.689623	-0.205412	
5767.691623	-0.191070	
5767.693626	-0.178982	
5767.695629	-0.161777	
5767.697624	-0.152544	
5767.701634	-0.140358	
5767.705634	-0.116663	
5767.707635	-0.082820	
5767.709634	-0.070236	
5767.711634	-0.051873	
5767.713635	-0.040801	
5767.717633	-0.028918	
5767.719635	-0.007354	
5767.721634	0.008447	
5767.725634	0.022377	
5767.727634	0.058842	
5767.729634	0.069767	
5767.731635	0.081875	
5767.733635	0.094700	
5767.735635	0.107306	
5767.739633	0.118208	
5767.743633	0.148391	
5767.745635	0.182146	
5767.747637	0.194610	
5767.749634	0.204051	
5767.751635	0.218517	
5767.755634	0.225552	
5767.757635	0.252344	
5767.759634	0.262539	
5767.763634	0.281154	
5767.765634	0.303856	
5767.767633	0.313122	
5767.769635	0.321278	
5767.771635	0.334044	
5767.773634	0.346380	
5767.777634	0.354375	
5767.781634	0.380211	
5767.783634	0.401872	
5767.785634	0.408124	
5767.787635	0.415423	
5767.789634	0.429507	
5767.793632	0.440027	
5767.795635	0.460835	
5767.797636	0.467509	
5767.801640	0.474793	
5767.803641	0.492857	
5767.805640	0.506671	
5767.807640	0.515535	
5767.809640	0.523482	
5767.811640	0.536543	
5767.813644	0.537816	
5767.817645	0.545647	
5767.819645	0.557115	
5767.821644	0.567196	
5767.823644	0.575335	
5767.825645	0.583479	
5767.827645	0.592635	
5767.829646	0.596823	
5767.831643	0.600454	
5767.833645	0.604449	
5767.837645	0.608044	
5767.839644	0.619598	
5767.841645	0.626477	
5767.843645	0.631228	
5767.845644	0.639199	
5767.847644	0.639580	
5767.849645	0.642471	
5767.853642	0.647531	
5767.855643	0.651160	
5767.857644	0.657481	
5767.859644	0.658146	
5767.861644	0.667196	
5767.863644	0.665172	
5767.865644	0.665009	
5767.867644	0.669695	
5767.869644	0.665673	
5767.873643	0.668406	
5767.877643	0.669014	
5767.879645	0.672079	
5767.881645	0.675080	
5767.883645	0.670511	
5767.885642	0.667567	
5767.887645	0.667933	
5767.889644	0.668622	
5767.891645	0.665555	
5767.895646	0.662705	
5767.899644	0.659944	
5767.901645	0.658828	
5767.903645	0.652885	
5767.905644	0.653170	
5767.907645	0.649820	
5767.911642	0.645445	
5767.913645	0.639714	
5767.915644	0.634847	
5767.919644	0.632454	
5767.921645	0.624784	
5767.923645	0.621119	
5767.927642	0.616150	
5767.929645	0.608508	
5767.933643	0.599800	
5767.937643	0.588103	
5767.939645	0.583401	
5767.941643	0.579344	
5767.943645	0.574807	
5767.945644	0.569840	
5767.949642	0.562859	
5767.951645	0.547794	
5767.953645	0.538340	
5767.957644	0.535354	
5767.959644	0.526840	
5767.961643	0.528094	
5767.963645	0.518013	
5767.965645	0.514748	
5767.967645	0.507101	
5767.969655	0.494035	
5767.975661	0.489160	
5767.977661	0.481802	
5767.979660	0.474690	
5767.981660	0.467247	
5767.983660	0.463217	
5767.987658	0.451716	
5767.989661	0.442820	
5767.991659	0.436924	
5767.995661	0.433283	
5767.997662	0.421377	
5767.999664	0.417026	
5768.001666	0.411402	
5768.003668	0.404903	
5768.005667	0.401122	
5768.007665	0.394749	
5768.011680	0.389500	
5768.013680	0.380856	
5768.015681	0.377888	
5768.017680	0.374604	
5768.019680	0.363249	
5768.021681	0.358459	
5768.023680	0.355924	
5768.025681	0.347263	
5768.027681	0.345901	
5768.029681	0.338369	
5768.033681	0.333004	
5768.035682	0.323003	
5768.037680	0.318250	
5768.039680	0.313623	
5768.041681	0.310173	
5768.043680	0.305415	
5768.045681	0.303127	
5768.049680	0.292738	
5768.053678	0.282850	
5768.055681	0.275422	
5768.057681	0.271704	
5768.059680	0.265430	
5768.061682	0.266359	
5768.063681	0.258705	
5768.065680	0.253656	
5768.067680	0.245170	
5768.071681	0.236306	
5768.075680	0.233117	
5768.077681	0.230749	
5768.079680	0.224514	
5768.081681	0.219038	
5768.083681	0.213676	
5768.087680	0.207182	
5768.089680	0.199033	
5768.091681	0.197626	
5768.095682	0.193468	
5768.097683	0.188458	
5768.099680	0.182708	
5768.101679	0.181203	
5768.103680	0.172422	
5768.105681	0.171299	
5768.107684	0.166834	
5768.111681	0.164666	
5768.113681	0.159441	
5768.115681	0.156285	
5768.117681	0.155214	
5768.119682	0.146089	
5768.121680	0.146906	
5768.123679	0.144329	
5768.125680	0.139326	
5768.127681	0.139474	
5768.131683	0.133623	
5768.133684	0.130851	
5768.135686	0.124938	
5768.137685	0.121257	
5768.139685	0.120945	
5768.141685	0.118288	
5768.145682	0.115799	
5768.147684	0.106434	
5768.149685	0.105489	
5768.151685	0.100868	
5768.155683	0.097762	
5768.157685	0.098476	
5768.159685	0.094116	
5768.161686	0.094414	
5768.163686	0.089405	
5768.167683	0.085466	
5768.169685	0.073592	
5768.171685	0.073006	
5768.175685	0.072275	
5768.177684	0.075091	
5768.179686	0.067742	
5768.181684	0.063664	
5768.183683	0.062669	
5768.185684	0.053698	
5768.187684	0.051209	
5768.189685	0.050456	
5768.193684	0.049343	
5768.195686	0.047250	
5768.197686	0.043752	
5768.199686	0.040914	
5768.201686	0.038089	
5768.203687	0.034632	
5768.205687	0.033284	
5768.209684	0.029433	
5768.211686	0.029398	
5768.215687	0.022526	
5768.217687	0.020279	
5768.219687	0.014051	
5768.221687	0.012491	
5768.223687	0.012171	
5768.227684	0.009782	
5768.229687	0.002731	
5768.231687	-0.000123	
5768.235686	-0.002230	
5768.237687	-0.004906	
5768.239687	-0.005509	
5768.241685	-0.007203	
5768.243687	-0.008731	
5768.245686	-0.010959	
5768.249686	-0.015938	
5768.253688	-0.020811	
5768.255689	-0.023243	
5768.257689	-0.023429	
5768.259689	-0.026272	
5768.261689	-0.023430	
5768.265686	-0.029021	
5768.267689	-0.037148	
5768.269690	-0.044098	
5768.273688	-0.044746	
5768.275688	-0.043562	
5768.277689	-0.042773	
5768.279688	-0.048786	
5768.281687	-0.049488	
5768.283689	-0.053946	
5768.285688	-0.061845	
5768.289688	-0.062901	
5768.291688	-0.066064	
5768.293688	-0.064564	
5768.295690	-0.064765	
5768.297696	-0.069842	
5768.299694	-0.073673	
5768.301695	-0.075241	
5768.303693	-0.081012	
5768.305695	-0.085583	
5768.307694	-0.087046	
5768.311693	-0.090806	
5768.313695	-0.095938	
5768.315695	-0.098521	
5768.317695	-0.099696	
5768.319694	-0.108873	
5768.321695	-0.107058	
5768.323694	-0.109867	
5768.327693	-0.117241	
5768.331692	-0.121595	
5768.333695	-0.125582	
5768.335695	-0.134755	
5768.337695	-0.135865	
5768.339695	-0.136974	
5768.341695	-0.140606	
5768.343693	-0.143794	
5768.345695	-0.150277	
5768.349696	-0.155342	
5768.351697	-0.166684	
5768.353697	-0.171528	
5768.355701	-0.168850	
5768.357696	-0.171768	
5768.359696	-0.178080	
5768.361697	-0.176598	
5768.363697	-0.183302	
5768.365696	-0.189366	
5768.369694	-0.194138	
5768.373697	-0.205470	
5768.375697	-0.209556	
5768.377697	-0.207664	
5768.379695	-0.215905	
5768.381697	-0.217787	
5768.385695	-0.223437	
5768.387696	-0.237091	
5768.389696	-0.238445	
5768.393695	-0.243099	
5768.395697	-0.246403	
5768.397699	-0.252841	
5768.399702	-0.258704	
5768.401704	-0.262240	
5768.403704	-0.270324	
5768.405703	-0.274241	
5768.409704	-0.278944	
5768.411705	-0.283669	
5768.413704	-0.289308	
5768.415705	-0.294676	
5768.417705	-0.297918	
5768.419705	-0.308854	
5768.421705	-0.308856	
5768.425703	-0.312633	
5768.427704	-0.322226	
5768.429705	-0.330846	
5768.431705	-0.335710	
5768.433710	-0.339090	
5768.435719	-0.346270	
5768.437721	-0.352725	
5768.439720	-0.356704	
5768.441719	-0.362007	
5768.443721	-0.365394	
5768.447724	-0.371879	
5768.449724	-0.385936	
5768.451724	-0.392561	
5768.453726	-0.398244	
5768.455728	-0.401844	
5768.457727	-0.405426	
5768.459727	-0.411660	
5768.461728	-0.413281	
5768.463727	-0.421850	
5768.467725	-0.428797	
5768.471727	-0.445349	
5768.473728	-0.447881	
5768.475726	-0.456296	
5768.477726	-0.458470	
5768.479726	-0.465320	
5768.483725	-0.473449	
5768.485726	-0.493360	
5768.487726	-0.495527	
5768.491726	-0.501863	
5768.493726	-0.506963	
5768.495727	-0.512696	
5768.497730	-0.520776	
5768.499726	-0.525398	
5768.501727	-0.532812	
5768.503725	-0.542383	
5768.507726	-0.545077	
5768.509726	-0.551257	
5768.511727	-0.551961	
5768.513726	-0.560351	
5768.515727	-0.565614	
5768.517728	-0.569382	
5768.519726	-0.578982	
5768.523724	-0.581013	
5768.525727	-0.593076	
5768.527726	-0.591150	
5768.529726	-0.596071	
5768.531728	-0.597691	
5768.533726	-0.599345	
5768.535727	-0.608305	
5768.537727	-0.610353	
5768.539726	-0.608763	
5768.543724	-0.612759	
5768.547725	-0.614354	
5768.549727	-0.617787	
5768.551727	-0.617820	
5768.553726	-0.620038	
5768.555727	-0.620892	
5768.557727	-0.618913	
5768.559727	-0.619718	
5768.561726	-0.620908	
5768.565730	-0.625306	
5768.569730	-0.625497	
5768.571731	-0.624614	
5768.573730	-0.622715	
5768.575730	-0.624921	
5768.577730	-0.615723	
5768.581729	-0.618277	
5768.583731	-0.619852	
5768.585731	-0.623750	
5768.589729	-0.617959	
5768.591731	-0.606327	
5768.593731	-0.601354	
5768.595732	-0.598913	
5768.597738	-0.597048	
5768.599739	-0.593703	
5768.603738	-0.592819	
5768.607738	-0.585222	
5768.609738	-0.572159	
5768.611739	-0.565587	
5768.613738	-0.563714	
5768.615739	-0.559766	
5768.619736	-0.553876	
5768.621738	-0.547126	
5768.623738	-0.540969	
5768.627738	-0.535038	
5768.629738	-0.516070	
5768.631738	-0.512478	
5768.633739	-0.503603	
5768.635737	-0.500984	
5768.637738	-0.490914	
5768.641736	-0.483747	
5768.645738	-0.466003	
5768.647739	-0.447297	
5768.649739	-0.436058	
5768.651738	-0.432505	
5768.653738	-0.424889	
5768.657737	-0.413344	
5768.659738	-0.393943	
5768.661738	-0.381159	
5768.665739	-0.374849	
5768.667739	-0.350370	
5768.669738	-0.344738	
5768.671738	-0.329579	
5768.673739	-0.317242	
5768.675738	-0.307094	
5768.679743	-0.293026	
5768.683744	-0.272295	
5768.685744	-0.249201	
5768.687745	-0.232953	
5768.689744	-0.219432	
5768.691743	-0.205263	
5768.695743	-0.187913	
5768.697745	-0.172555	
5768.699744	-0.158068	
5768.703744	-0.147886	
5768.705745	-0.114287	
5768.707744	-0.102306	
5768.709743	-0.087199	
5768.711744	-0.070002	
5768.713745	-0.061013	
5768.715744	-0.050600	
5768.719755	-0.038173	
5768.721754	-0.011146	
5768.723754	0.004899	
5768.725755	0.019341	
5768.727755	0.038043	
5768.729755	0.047416	
5768.731754	0.060692	
5768.733755	0.075638	
5768.735754	0.080101	
5768.737753	0.094580	
5768.741763	0.108840	
5768.743763	0.142640	
5768.745764	0.154324	
5768.747762	0.166151	
5768.749763	0.178067	
5768.751762	0.188608	
5768.753762	0.199747	
5768.757760	0.211497	
5768.759763	0.234140	
5768.763762	0.248721	
5768.765764	0.274340	
5768.767763	0.289217	
5768.769763	0.297655	
5768.771763	0.312652	
