time (s)	det(V)
5266.465333	0.091907	
5266.467333	0.090091	
5266.469331	0.082616	
5266.473332	0.085098	
5266.475332	0.079736	
5266.477334	0.081224	
5266.479333	0.072009	
5266.481331	0.074092	
5266.483333	0.073166	
5266.485333	0.071329	
5266.487333	0.073311	
5266.489333	0.068016	
5266.491331	0.064056	
5266.495332	0.061847	
5266.497333	0.058488	
5266.499332	0.060816	
5266.501331	0.058424	
5266.503333	0.057952	
5266.505332	0.055317	
5266.507334	0.053017	
5266.511331	0.047098	
5266.513333	0.039183	
5266.517333	0.039146	
5266.519333	0.037918	
5266.521333	0.038964	
5266.523332	0.030465	
5266.525333	0.028298	
5266.529330	0.026059	
5266.531332	0.011677	
5266.533332	0.009542	
5266.537332	0.004237	
5266.539333	0.000797	
5266.541332	-0.002916	
5266.543333	-0.007543	
5266.545333	-0.016876	
5266.547331	-0.017645	
5266.551331	-0.024853	
5266.555334	-0.029837	
5266.557335	-0.038258	
5266.559337	-0.043247	
5266.561337	-0.050157	
5266.563339	-0.053055	
5266.567336	-0.058317	
5266.569338	-0.067856	
5266.571338	-0.069837	
5266.575339	-0.074851	
5266.577338	-0.081377	
5266.579338	-0.088485	
5266.581339	-0.088256	
5266.583338	-0.090196	
5266.585339	-0.095704	
5266.589337	-0.096398	
5266.593338	-0.107097	
5266.595339	-0.111267	
5266.597339	-0.112619	
5266.599337	-0.114800	
5266.601338	-0.116987	
5266.605336	-0.114780	
5266.607339	-0.126410	
5266.609338	-0.126465	
5266.613338	-0.132139	
5266.615338	-0.131788	
5266.617339	-0.133401	
5266.619339	-0.134569	
5266.621338	-0.133861	
5266.623339	-0.137705	
5266.625340	-0.143678	
5266.629338	-0.145971	
5266.631338	-0.151466	
5266.633339	-0.151528	
5266.635339	-0.154478	
5266.637340	-0.154605	
5266.639339	-0.158085	
5266.641339	-0.162027	
5266.643338	-0.164146	
5266.645337	-0.173892	
5266.649339	-0.175778	
5266.651339	-0.179108	
5266.653339	-0.178415	
5266.655339	-0.182480	
5266.657338	-0.188812	
5266.659338	-0.195187	
5266.661344	-0.199473	
5266.665342	-0.205476	
5266.667345	-0.215451	
5266.669345	-0.217935	
5266.671345	-0.220754	
5266.673351	-0.225317	
5266.675346	-0.232119	
5266.677346	-0.238306	
5266.679347	-0.249061	
5266.681347	-0.251828	
5266.685345	-0.255698	
5266.687347	-0.266237	
5266.691347	-0.275387	
5266.693346	-0.283648	
5266.695347	-0.293544	
5266.697345	-0.299245	
5266.699347	-0.301438	
5266.703344	-0.308504	
5266.705348	-0.322092	
5266.707346	-0.329881	
5266.711347	-0.335581	
5266.713347	-0.342333	
5266.715348	-0.346589	
5266.717347	-0.351477	
5266.719347	-0.356742	
5266.721346	-0.358351	
5266.725354	-0.367233	
5266.729355	-0.375839	
5266.731354	-0.381909	
5266.733356	-0.387176	
5266.735354	-0.387938	
5266.737355	-0.387536	
5266.741352	-0.393632	
5266.743354	-0.402892	
5266.745354	-0.409311	
5266.749353	-0.408840	
5266.751354	-0.410606	
5266.753356	-0.411604	
5266.755354	-0.414628	
5266.757355	-0.416232	
5266.759355	-0.418277	
5266.761355	-0.424944	
5266.765363	-0.427320	
5266.767362	-0.429439	
5266.769363	-0.427406	
5266.771361	-0.430591	
5266.773362	-0.434360	
5266.775362	-0.437368	
5266.777363	-0.441776	
5266.779362	-0.448520	
5266.781363	-0.451923	
5266.785361	-0.453841	
5266.787363	-0.455991	
5266.789363	-0.460702	
5266.791364	-0.463526	
5266.793363	-0.467469	
5266.795363	-0.475972	
5266.797363	-0.477022	
5266.799362	-0.481186	
5266.801362	-0.485037	
5266.803369	-0.488505	
5266.807374	-0.495755	
5266.809375	-0.503551	
5266.811375	-0.508335	
5266.813374	-0.513445	
5266.815375	-0.518019	
5266.817374	-0.523600	
5266.819374	-0.525167	
5266.823373	-0.530068	
5266.827373	-0.540064	
5266.829375	-0.550930	
5266.831374	-0.549339	
5266.833373	-0.551855	
5266.835374	-0.556908	
5266.837373	-0.552971	
5266.839375	-0.558196	
5266.841374	-0.568234	
5266.845379	-0.565426	
5266.849380	-0.571479	
5266.851380	-0.569166	
5266.853381	-0.566802	
5266.855381	-0.567474	
5266.857380	-0.570457	
5266.861385	-0.567101	
5266.863387	-0.570079	
5266.865386	-0.568264	
5266.869386	-0.561285	
5266.871386	-0.551525	
5266.873386	-0.554158	
5266.875386	-0.550320	
5266.877387	-0.546590	
5266.879387	-0.548705	
5266.883386	-0.546016	
5266.887386	-0.540120	
5266.889386	-0.527900	
5266.891388	-0.523271	
5266.893386	-0.520946	
5266.895386	-0.521550	
5266.899386	-0.514594	
5266.901386	-0.503939	
5266.903386	-0.494235	
5266.907387	-0.491140	
5266.909387	-0.480992	
5266.911388	-0.476292	
5266.913386	-0.470936	
5266.915386	-0.467797	
5266.917388	-0.459908	
5266.919388	-0.459170	
5266.923385	-0.454506	
5266.925386	-0.450405	
5266.927388	-0.440845	
5266.929387	-0.439143	
5266.931387	-0.435287	
5266.933388	-0.427479	
5266.935387	-0.424444	
5266.937386	-0.418826	
5266.939386	-0.417522	
5266.943390	-0.412726	
5266.945393	-0.404014	
5266.947392	-0.395111	
5266.949392	-0.389245	
5266.951392	-0.383229	
5266.953392	-0.373381	
5266.955394	-0.365216	
5266.959390	-0.361541	
5266.963392	-0.354246	
5266.965393	-0.336420	
5266.967391	-0.327255	
5266.969394	-0.317341	
5266.971391	-0.308700	
5266.973393	-0.302672	
5266.975393	-0.296564	
5266.977391	-0.287473	
5266.981391	-0.282681	
5266.985392	-0.258586	
5266.987393	-0.230915	
5266.989392	-0.224041	
5266.991392	-0.217877	
5266.993393	-0.204600	
5266.997391	-0.201585	
5266.999391	-0.179769	
5267.001393	-0.168766	
5267.005392	-0.153673	
5267.007393	-0.133409	
5267.009393	-0.125023	
5267.011393	-0.117340	
5267.013393	-0.104422	
5267.015391	-0.092759	
5267.019399	-0.084063	
5267.023400	-0.059731	
5267.025401	-0.038448	
5267.027401	-0.028766	
5267.029400	-0.024387	
5267.031400	-0.010855	
5267.035398	0.003908	
5267.037401	0.020221	
5267.039400	0.026770	
5267.043399	0.035465	
5267.045400	0.054291	
5267.047401	0.062031	
5267.049402	0.077474	
5267.051401	0.084103	
5267.055399	0.097677	
5267.057401	0.108755	
5267.059401	0.119811	
5267.063404	0.125243	
5267.065403	0.148942	
5267.067402	0.159707	
5267.069403	0.169998	
5267.071402	0.183649	
5267.073403	0.188281	
5267.075405	0.197770	
5267.079402	0.207031	
5267.081402	0.225818	
5267.083402	0.240999	
5267.085401	0.244185	
5267.087403	0.263148	
5267.089403	0.269653	
5267.091404	0.280188	
5267.095400	0.289353	
5267.097403	0.304495	
5267.099401	0.317261	
5267.101403	0.329119	
5267.103402	0.346065	
5267.105403	0.354769	
5267.107402	0.361795	
5267.109402	0.372564	
5267.111403	0.383190	
5267.115401	0.392184	
5267.119400	0.407409	
5267.121403	0.429418	
5267.123402	0.437530	
5267.125402	0.443777	
5267.127403	0.453858	
5267.129402	0.455920	
5267.131402	0.469269	
5267.133403	0.474762	
5267.137403	0.482026	
5267.141402	0.497029	
5267.143403	0.514148	
5267.147400	0.523381	
5267.149402	0.529831	
5267.153400	0.534760	
5267.155402	0.541733	
5267.157401	0.546020	
5267.161402	0.549781	
5267.163404	0.555331	
5267.165407	0.560591	
5267.167409	0.563739	
5267.169408	0.566751	
5267.171407	0.570645	
5267.175413	0.570129	
5267.177414	0.575073	
5267.179413	0.573634	
5267.181415	0.580140	
5267.183413	0.584628	
5267.185413	0.583951	
5267.187413	0.591764	
5267.189412	0.591762	
5267.191412	0.592452	
5267.195412	0.590990	
5267.199412	0.591738	
5267.201412	0.600962	
5267.203412	0.606386	
5267.205413	0.604918	
5267.207413	0.607248	
5267.211411	0.609057	
5267.213414	0.611305	
5267.215413	0.614016	
5267.219411	0.613700	
5267.221411	0.625622	
5267.223413	0.624676	
5267.225413	0.627192	
5267.227412	0.625914	
5267.229413	0.625544	
5267.231418	0.627379	
5267.235412	0.629901	
5267.237413	0.637946	
5267.239413	0.636228	
5267.241414	0.637953	
5267.243412	0.636261	
5267.245413	0.629168	
5267.247411	0.634911	
5267.249413	0.635314	
5267.251413	0.631560	
5267.255412	0.636671	
5267.257412	0.632899	
5267.259413	0.632911	
5267.261415	0.624496	
5267.263415	0.624430	
5267.265417	0.620192	
5267.267421	0.618089	
5267.271419	0.617965	
5267.273421	0.604360	
5267.275420	0.599735	
5267.277419	0.596855	
5267.279421	0.592448	
5267.281420	0.589616	
5267.283421	0.583998	
5267.285420	0.576215	
5267.287420	0.577481	
5267.291419	0.566723	
5267.295419	0.552166	
5267.297420	0.542193	
5267.299422	0.536666	
5267.301421	0.526560	
5267.303420	0.526538	
5267.305421	0.518605	
5267.307420	0.508520	
5267.309421	0.500250	
5267.313423	0.489045	
5267.315425	0.481365	
5267.317426	0.476445	
5267.319426	0.473483	
5267.321424	0.469929	
5267.323424	0.461986	
5267.325424	0.453798	
5267.327423	0.448861	
5267.329425	0.442163	
5267.331427	0.437683	
5267.335425	0.434121	
5267.337424	0.430085	
5267.339426	0.422400	
5267.341424	0.418586	
5267.343424	0.416909	
5267.345426	0.409366	
5267.347424	0.409016	
5267.349426	0.405853	
5267.351425	0.398527	
5267.355425	0.399662	
5267.357425	0.391299	
5267.359427	0.392581	
5267.361426	0.385356	
5267.363429	0.384562	
5267.365428	0.379735	
5267.367428	0.380395	
5267.371427	0.377300	
5267.375426	0.366386	
5267.377429	0.359695	
5267.379428	0.354131	
5267.381429	0.354946	
5267.383428	0.351294	
5267.385429	0.345987	
5267.387429	0.350039	
5267.389428	0.337466	
5267.393429	0.331578	
5267.395430	0.320087	
5267.397428	0.318444	
5267.399429	0.319148	
5267.401428	0.312192	
5267.403429	0.313663	
5267.405429	0.304989	
5267.407428	0.300430	
5267.409428	0.293665	
5267.413428	0.283103	
5267.417428	0.276869	
5267.419429	0.271535	
5267.421427	0.267290	
5267.423428	0.258240	
5267.425428	0.252937	
5267.429426	0.244538	
5267.431429	0.232420	
5267.433429	0.228910	
5267.437428	0.224615	
5267.439428	0.216385	
5267.441429	0.210796	
5267.443429	0.207371	
5267.445429	0.196966	
5267.447429	0.199739	
5267.451427	0.190849	
5267.455427	0.186993	
5267.457428	0.177615	
5267.459428	0.173998	
5267.461430	0.168040	
5267.463432	0.165660	
5267.467432	0.160904	
5267.469432	0.157938	
5267.471433	0.152550	
5267.475432	0.147250	
5267.477433	0.145053	
5267.479433	0.141688	
5267.481432	0.139680	
5267.483432	0.140445	
5267.485432	0.137851	
5267.487433	0.136243	
5267.489431	0.130734	
5267.493432	0.128885	
5267.495433	0.121867	
5267.497433	0.126244	
5267.499432	0.124449	
5267.501433	0.119424	
5267.503433	0.122326	
5267.505432	0.119092	
5267.509430	0.114696	
5267.513430	0.107231	
5267.515433	0.110651	
5267.517433	0.108954	
5267.519433	0.107704	
5267.521432	0.105372	
5267.523434	0.103364	
5267.525433	0.099048	
5267.527433	0.093649	
5267.531432	0.087535	
5267.535432	0.088016	
5267.537434	0.086975	
5267.539433	0.080837	
5267.541433	0.079976	
5267.543432	0.076188	
5267.547431	0.069116	
5267.549432	0.061114	
5267.551432	0.059819	
5267.555433	0.060842	
5267.557434	0.053620	
5267.559432	0.050983	
5267.561435	0.046162	
5267.563442	0.041078	
5267.565442	0.039249	
5267.567445	0.032044	
5267.571446	0.031889	
5267.573447	0.024715	
5267.575447	0.022206	
5267.577446	0.017196	
5267.579447	0.011692	
5267.581446	0.011063	
5267.583447	0.011703	
5267.585446	0.006987	
5267.587447	0.005924	
5267.591446	-0.001525	
5267.593446	-0.004388	
5267.595447	-0.011808	
5267.597447	-0.008057	
5267.599447	-0.010915	
5267.601447	-0.013484	
5267.603446	-0.008608	
5267.607444	-0.017769	
5267.609446	-0.024500	
5267.611446	-0.029186	
5267.613448	-0.029064	
5267.615453	-0.028309	
5267.617449	-0.028744	
5267.619448	-0.027358	
5267.621449	-0.030665	
5267.623449	-0.033383	
5267.625449	-0.036732	
5267.629458	-0.040261	
5267.631459	-0.042455	
5267.633458	-0.043594	
5267.635458	-0.041301	
5267.637460	-0.039603	
5267.639459	-0.044216	
5267.641459	-0.046364	
5267.643458	-0.048089	
5267.645457	-0.054623	
5267.649459	-0.055168	
5267.653461	-0.058896	
5267.655461	-0.058573	
5267.657461	-0.059610	
5267.659463	-0.061905	
5267.661462	-0.068711	
5267.665464	-0.065594	
5267.667466	-0.074670	
5267.669467	-0.075898	
5267.673466	-0.081585	
5267.675467	-0.085524	
5267.677466	-0.089330	
5267.679466	-0.093443	
5267.681467	-0.092613	
5267.683467	-0.098666	
5267.687465	-0.102334	
5267.691466	-0.109654	
5267.693466	-0.116341	
5267.695467	-0.125193	
5267.697467	-0.127078	
5267.699467	-0.131840	
5267.703464	-0.132890	
5267.705467	-0.141711	
5267.707467	-0.146399	
5267.711466	-0.150430	
5267.713466	-0.159702	
5267.715467	-0.162014	
5267.717466	-0.166742	
5267.719467	-0.167093	
5267.721466	-0.171153	
5267.725464	-0.178691	
5267.729466	-0.189942	
5267.731465	-0.192169	
5267.733468	-0.194508	
5267.735466	-0.197883	
5267.737466	-0.199375	
5267.741465	-0.204010	
5267.743465	-0.213122	
5267.745466	-0.221218	
5267.749466	-0.219746	
5267.751465	-0.221445	
5267.753467	-0.220338	
5267.755466	-0.228078	
5267.757465	-0.231354	
5267.759465	-0.233183	
5267.761469	-0.243499	
5267.765467	-0.242910	
5267.767467	-0.245910	
5267.769466	-0.241701	
5267.771467	-0.244926	
5267.773467	-0.251530	
5267.775466	-0.254584	
5267.777467	-0.258047	
5267.781465	-0.265849	
5267.783466	-0.267214	
5267.785466	-0.270775	
5267.787467	-0.272178	
5267.789467	-0.271426	
5267.791467	-0.277988	
5267.793466	-0.278589	
5267.795467	-0.289594	
5267.797467	-0.289750	
5267.801464	-0.294280	
5267.805465	-0.299568	
5267.807467	-0.312142	
5267.809470	-0.311570	
5267.811469	-0.320530	
5267.813469	-0.325974	
5267.815469	-0.330293	
5267.817468	-0.332265	
5267.821466	-0.338754	
5267.825466	-0.352863	
5267.827468	-0.362164	
5267.829468	-0.366969	
5267.831468	-0.371064	
5267.833469	-0.375713	
5267.835468	-0.382017	
5267.837469	-0.381832	
5267.839468	-0.394016	
5267.843475	-0.398683	
5267.847474	-0.412214	
5267.849474	-0.414708	
5267.851475	-0.419931	
5267.853473	-0.421609	
5267.855474	-0.429762	
5267.859472	-0.433167	
5267.861477	-0.445914	
5267.863475	-0.446857	
5267.867474	-0.450970	
5267.869475	-0.448951	
5267.871474	-0.452334	
5267.873474	-0.460484	
5267.875475	-0.459307	
5267.877475	-0.466156	
5267.881480	-0.470335	
5267.885480	-0.471538	
5267.887481	-0.469668	
5267.889480	-0.473341	
5267.891479	-0.472863	
5267.893481	-0.474824	
5267.897479	-0.480905	
5267.899481	-0.480322	
5267.901480	-0.481907	
5267.905480	-0.478813	
5267.907480	-0.480514	
5267.909480	-0.481184	
5267.911480	-0.486195	
5267.913482	-0.479427	
5267.915481	-0.481385	
5267.919479	-0.485031	
5267.923480	-0.481926	
5267.925480	-0.479903	
5267.927478	-0.481785	
5267.929481	-0.483411	
5267.931481	-0.481781	
5267.935480	-0.480818	
5267.937480	-0.481970	
5267.939480	-0.484512	
5267.943479	-0.488243	
5267.945481	-0.486706	
5267.947483	-0.481298	
5267.949482	-0.484378	
5267.951480	-0.484789	
5267.953481	-0.479214	
5267.955485	-0.484034	
5267.959488	-0.484563	
5267.961491	-0.487211	
5267.963488	-0.479482	
5267.965488	-0.478187	
5267.967489	-0.476760	
5267.969489	-0.473647	
5267.971490	-0.475802	
5267.975486	-0.475103	
5267.977489	-0.475259	
5267.979487	-0.473308	
5267.983489	-0.467878	
5267.985489	-0.458649	
5267.987488	-0.454709	
5267.989487	-0.451958	
5267.991488	-0.447513	
5267.993490	-0.444942	
5267.995488	-0.448997	
5267.997497	-0.440121	
5268.001491	-0.434913	
5268.003494	-0.421329	
5268.005493	-0.417310	
5268.007493	-0.412638	
5268.009492	-0.406711	
5268.011492	-0.406800	
5268.013493	-0.396170	
5268.017491	-0.390666	
5268.021490	-0.375201	
5268.023493	-0.362347	
5268.025493	-0.355597	
5268.027493	-0.348881	
5268.029492	-0.343293	
5268.031493	-0.333833	
5268.033492	-0.324932	
5268.035492	-0.319188	
5268.039496	-0.310534	
5268.043496	-0.296521	
5268.045495	-0.282287	
5268.047496	-0.270543	
5268.049496	-0.263609	
5268.051497	-0.255085	
5268.055495	-0.244110	
5268.057496	-0.236259	
5268.059494	-0.228680	
5268.063498	-0.226650	
5268.065500	-0.205848	
5268.067499	-0.198800	
5268.069498	-0.187683	
5268.071498	-0.180328	
5268.073498	-0.175235	
5268.077498	-0.170478	
5268.081498	-0.156652	
5268.083498	-0.135608	
5268.085499	-0.129970	
5268.087499	-0.115915	
5268.089499	-0.109508	
5268.093496	-0.103430	
5268.095499	-0.092713	
5268.097498	-0.079571	
5268.101497	-0.068834	
5268.103500	-0.044193	
5268.105499	-0.040622	
5268.107498	-0.034921	
5268.109499	-0.022604	
5268.111499	-0.019086	
5268.113501	-0.004943	
5268.117498	0.005212	
5268.119498	0.027494	
5268.121498	0.041074	
5268.123499	0.049090	
5268.125498	0.054575	
5268.127498	0.060874	
5268.129498	0.071488	
5268.131498	0.081988	
5268.133499	0.090661	
5268.137498	0.101830	
5268.139499	0.121113	
5268.141499	0.132513	
5268.143498	0.142370	
5268.145499	0.145797	
5268.147498	0.158949	
5268.149502	0.166998	
5268.153500	0.175207	
5268.155501	0.192280	
5268.157500	0.200701	
5268.159501	0.208235	
5268.161502	0.214514	
5268.163502	0.228005	
5268.165509	0.234404	
5268.167510	0.240477	
5268.169511	0.251735	
5268.173509	0.256562	
5268.175511	0.260043	
5268.179511	0.263854	
5268.181511	0.279611	
5268.183510	0.283702	
5268.185510	0.290641	
5268.187511	0.298518	
5268.191508	0.302425	
5268.193511	0.306831	
5268.195511	0.307814	
5268.199510	0.313731	
5268.201510	0.329243	
5268.203511	0.340091	
5268.205512	0.338496	
5268.207512	0.341586	
5268.211508	0.350739	
5268.215508	0.356216	
5268.217510	0.368854	
5268.219511	0.376890	
5268.221511	0.381567	
5268.223511	0.382312	
5268.225511	0.388130	
5268.227511	0.392020	
5268.229510	0.391918	
5268.233511	0.398058	
5268.237510	0.409794	
5268.239510	0.419430	
5268.241509	0.421386	
5268.243511	0.429434	
5268.245511	0.429390	
5268.249508	0.439507	
5268.251510	0.445773	
5268.253510	0.456564	
5268.257510	0.456945	
5268.259511	0.471216	
5268.261510	0.468866	
5268.263512	0.476125	
5268.265514	0.480587	
5268.267513	0.480488	
5268.271512	0.485835	
5268.275512	0.487095	
5268.277513	0.491797	
5268.279512	0.494119	
5268.281512	0.494848	
5268.283513	0.494898	
5268.287510	0.496673	
5268.289513	0.492236	
5268.291511	0.490493	
5268.295512	0.489754	
5268.297512	0.488658	
5268.299513	0.485478	
5268.301513	0.484034	
5268.303513	0.486618	
5268.305513	0.478727	
5268.307516	0.473187	
5268.311512	0.472164	
5268.313513	0.464506	
5268.315513	0.465241	
5268.317512	0.460246	
5268.319512	0.461035	
5268.321512	0.453175	
5268.323513	0.451706	
5268.325511	0.446352	
5268.327514	0.438131	
5268.331521	0.434815	
5268.333520	0.432271	
5268.335521	0.431440	
5268.337520	0.428607	
5268.339520	0.421958	
5268.341521	0.417344	
5268.343521	0.415953	
5268.345520	0.409522	
5268.347521	0.408005	
5268.349522	0.405811	
5268.353525	0.404707	
5268.355524	0.403063	
5268.357524	0.401019	
5268.359525	0.399381	
5268.361526	0.393018	
5268.363528	0.398715	
5268.365531	0.395876	
5268.367530	0.391960	
5268.371531	0.393055	
5268.373531	0.385706	
5268.375531	0.385043	
5268.377532	0.384718	
5268.379533	0.385833	
5268.381533	0.384652	
5268.383533	0.381957	
5268.385533	0.385573	
5268.387532	0.380670	
5268.391541	0.374222	
5268.395542	0.370432	
5268.397543	0.370619	
5268.399544	0.368906	
5268.401543	0.361813	
5268.403543	0.366953	
5268.407541	0.361395	
5268.409543	0.351893	
5268.411542	0.344474	
5268.415542	0.342903	
5268.417542	0.342087	
5268.419542	0.340514	
5268.421542	0.333933	
5268.423543	0.329852	
5268.425543	0.323116	
5268.429543	0.311887	
5268.433544	0.304029	
5268.435545	0.300709	
5268.437546	0.294807	
5268.439544	0.287334	
5268.441545	0.281442	
5268.445543	0.277493	
5268.447545	0.261567	
5268.449543	0.258714	
5268.453544	0.252394	
5268.455543	0.246109	
5268.457543	0.239456	
5268.459545	0.235565	
5268.461545	0.225616	
5268.463544	0.225289	
5268.465546	0.217743	
5268.469544	0.211077	
5268.471543	0.205851	
5268.473545	0.202315	
5268.475544	0.198168	
5268.477545	0.191652	
5268.479544	0.187051	
5268.481545	0.186939	
5268.485542	0.182713	
5268.487545	0.176921	
5268.489543	0.170573	
5268.491544	0.169413	
5268.493545	0.166106	
5268.495545	0.163129	
5268.497545	0.164111	
5268.499544	0.162800	
5268.501545	0.157685	
5268.505543	0.161390	
5268.509542	0.151429	
5268.511544	0.145695	
5268.513545	0.151300	
5268.515545	0.147438	
5268.517545	0.144626	
5268.519543	0.149039	
5268.521544	0.141683	
5268.523544	0.137584	
5268.527545	0.135187	
5268.529545	0.129059	
5268.531543	0.129750	
5268.533544	0.128629	
5268.535545	0.131121	
5268.537544	0.128573	
5268.539544	0.125067	
5268.541545	0.123895	
5268.543544	0.118693	
5268.547543	0.110461	
5268.551544	0.107931	
5268.553545	0.111313	
5268.555546	0.101673	
5268.557544	0.099061	
5268.559544	0.096633	
5268.563542	0.089363	
5268.565544	0.083492	
5268.567544	0.078231	
5268.571543	0.078622	
5268.573544	0.070944	
5268.575546	0.067373	
5268.577544	0.060904	
5268.579545	0.055378	
