time (s)	det(V)
3748.473773	-0.030579	
3748.475774	0.004467	
3748.479774	0.038641	
3748.481775	0.095327	
3748.483774	0.128426	
3748.485775	0.153223	
3748.487774	0.191334	
3748.489775	0.222400	
3748.491775	0.251638	
3748.493775	0.286999	
3748.495774	0.314272	
3748.499773	0.342434	
3748.503772	0.392819	
3748.505775	0.449320	
3748.507774	0.476953	
3748.509775	0.507529	
3748.511776	0.533152	
3748.513774	0.558092	
3748.515775	0.584334	
3748.517775	0.605270	
3748.521777	0.627857	
3748.525778	0.675285	
3748.527779	0.725455	
3748.529780	0.742369	
3748.531778	0.760915	
3748.533778	0.781127	
3748.537776	0.792996	
3748.539780	0.828473	
3748.541779	0.842937	
3748.545778	0.860816	
3748.547779	0.885086	
3748.549778	0.896949	
3748.551779	0.902758	
3748.553777	0.914086	
3748.555779	0.923268	
3748.557782	0.927783	
3748.563786	0.942455	
3748.565786	0.950870	
3748.567787	0.950911	
3748.569787	0.949387	
3748.571787	0.952822	
3748.575784	0.952500	
3748.577786	0.948951	
3748.579784	0.943296	
3748.583786	0.937125	
3748.585786	0.924481	
3748.587788	0.920785	
3748.589786	0.912146	
3748.591787	0.903305	
3748.593786	0.897491	
3748.595789	0.883537	
3748.599790	0.872724	
3748.601788	0.848537	
3748.603788	0.839735	
3748.605789	0.829378	
3748.607788	0.815525	
3748.609787	0.804028	
3748.611789	0.791162	
3748.615787	0.774169	
3748.617788	0.744362	
3748.619789	0.727763	
3748.621787	0.716074	
3748.623793	0.704897	
3748.625790	0.690483	
3748.627789	0.679686	
3748.629788	0.660214	
3748.631788	0.645660	
3748.635786	0.630706	
3748.639786	0.598087	
3748.641789	0.570780	
3748.643789	0.562101	
3748.645787	0.546484	
3748.647787	0.530391	
3748.649788	0.517698	
3748.651789	0.500621	
3748.653789	0.485499	
3748.657789	0.473134	
3748.661788	0.450186	
3748.663788	0.426119	
3748.665788	0.414166	
3748.667788	0.403249	
3748.669788	0.393250	
3748.673787	0.384316	
3748.675787	0.358177	
3748.677787	0.352705	
3748.681788	0.338968	
3748.683791	0.321444	
3748.685788	0.305982	
3748.687790	0.298644	
3748.689788	0.290841	
3748.691789	0.279010	
3748.695792	0.272518	
3748.699793	0.251890	
3748.701794	0.236139	
3748.703794	0.228909	
3748.705798	0.222702	
3748.707799	0.215117	
3748.711796	0.210099	
3748.713798	0.191958	
3748.715799	0.186005	
3748.719798	0.178658	
3748.721798	0.170489	
3748.723797	0.166366	
3748.725798	0.160141	
3748.727800	0.160158	
3748.729798	0.151412	
3748.733798	0.142659	
3748.737798	0.128130	
3748.739798	0.126845	
3748.741799	0.121360	
3748.743799	0.121435	
3748.745799	0.115562	
3748.749796	0.110089	
3748.751799	0.096771	
3748.753798	0.093780	
3748.757798	0.092279	
3748.759799	0.091606	
3748.761798	0.088787	
3748.763799	0.083156	
3748.765798	0.080719	
3748.767799	0.077032	
3748.771802	0.070852	
3748.775802	0.068829	
3748.777803	0.070613	
3748.779803	0.065401	
3748.781802	0.061489	
3748.783803	0.061629	
3748.787800	0.053810	
3748.789803	0.051945	
3748.791802	0.049623	
3748.795802	0.051161	
3748.797803	0.047837	
3748.799804	0.046907	
3748.801801	0.041900	
3748.803803	0.041714	
3748.805805	0.041424	
3748.807805	0.037111	
3748.811820	0.037656	
3748.813819	0.035544	
3748.815821	0.036425	
3748.817820	0.033611	
3748.819820	0.030823	
3748.821819	0.031646	
3748.823821	0.031683	
3748.827818	0.029246	
3748.831819	0.026029	
3748.833822	0.027791	
3748.835820	0.022423	
3748.837820	0.024746	
3748.839820	0.024269	
3748.841821	0.022841	
3748.843820	0.026766	
3748.847819	0.020181	
3748.851820	0.017944	
3748.853822	0.017717	
3748.855821	0.018516	
3748.857822	0.017713	
3748.859821	0.019356	
3748.861821	0.019098	
3748.865819	0.016454	
3748.867820	0.011292	
3748.869820	0.008641	
3748.873819	0.011703	
3748.875820	0.014280	
3748.877820	0.017640	
3748.879821	0.014084	
3748.881821	0.013771	
3748.885819	0.013243	
3748.887821	0.008698	
3748.889820	0.009232	
3748.893820	0.007452	
3748.895819	0.012902	
3748.897820	0.010700	
3748.899819	0.011266	
3748.901820	0.009140	
3748.903823	0.007847	
3748.905827	0.007131	
3748.909826	0.006340	
3748.911830	0.009577	
3748.913829	0.009850	
3748.915828	0.009699	
3748.917829	0.007870	
3748.919828	0.006340	
3748.921828	0.009247	
3748.925826	0.008207	
3748.929826	0.009474	
3748.931828	0.008446	
3748.933829	0.009528	
3748.935829	0.004868	
3748.937828	0.007265	
3748.939829	0.009345	
3748.941828	0.007416	
3748.943828	0.008693	
3748.947826	0.006248	
3748.951827	0.005414	
3748.953829	0.006955	
3748.955828	0.007660	
3748.957828	0.006805	
3748.959828	0.010192	
3748.963827	0.009681	
3748.965829	0.004110	
3748.967829	0.002946	
3748.971827	0.001205	
3748.973828	0.007705	
3748.975828	0.006388	
3748.977829	0.010034	
3748.979829	0.008280	
3748.981829	0.006015	
3748.985830	0.003922	
3748.989832	0.001712	
3748.991833	0.004974	
3748.993832	0.009646	
3748.995832	0.006576	
3748.997833	0.005771	
3749.001830	0.006561	
3749.003833	0.000956	
3749.005834	0.003170	
3749.009832	0.001521	
3749.011833	0.008219	
3749.013834	0.005751	
3749.015834	0.004498	
3749.017832	0.004107	
3749.019832	0.002177	
3749.021833	0.000076	
3749.025831	0.001499	
3749.027832	0.006314	
3749.029834	0.005452	
3749.031832	0.005504	
3749.033831	0.005233	
3749.035833	0.000127	
3749.037832	0.004044	
3749.041832	0.003700	
3749.043833	0.004169	
3749.045833	0.003351	
3749.047832	0.000355	
3749.049833	0.005264	
3749.051833	0.002403	
3749.053833	0.002982	
3749.055833	0.003881	
3749.057833	0.004394	
3749.061831	0.005821	
3749.065830	0.001244	
3749.067832	0.002258	
3749.069833	0.001477	
3749.071833	0.002991	
3749.073832	0.003119	
3749.075832	0.002800	
3749.077833	0.007760	
3749.079832	0.000546	
3749.083832	0.000143	
3749.087831	-0.004156	
3749.089833	0.002683	
3749.091833	0.001663	
3749.093832	0.005651	
3749.095832	0.003165	
3749.099830	0.001537	
3749.101833	-0.004342	
3749.103832	-0.004786	
3749.107834	-0.003366	
3749.109833	0.001945	
3749.111833	0.001398	
3749.113834	-0.001421	
3749.115833	-0.001637	
3749.117832	-0.004828	
3749.119837	-0.007531	
3749.123840	-0.006187	
3749.125838	-0.006574	
3749.127839	-0.000083	
3749.129838	-0.003850	
3749.131838	-0.005120	
3749.133839	-0.005211	
3749.135838	-0.010350	
3749.139838	-0.009047	
3749.141839	-0.012222	
3749.143838	-0.007915	
3749.145838	-0.011606	
3749.147838	-0.010674	
3749.149839	-0.010059	
3749.151838	-0.014490	
3749.153837	-0.015406	
3749.155838	-0.013131	
3749.159837	-0.015417	
3749.163836	-0.017248	
3749.165839	-0.017812	
3749.167839	-0.019697	
3749.169837	-0.021788	
3749.171839	-0.020553	
3749.173839	-0.020530	
3749.175838	-0.022055	
3749.177836	-0.021320	
3749.181841	-0.025297	
3749.185840	-0.028516	
3749.187840	-0.028772	
3749.189842	-0.029457	
3749.191841	-0.032695	
3749.193841	-0.028341	
3749.197838	-0.032015	
3749.199839	-0.038517	
3749.201841	-0.042421	
3749.205840	-0.044811	
3749.207840	-0.042186	
3749.209845	-0.042460	
3749.211844	-0.044588	
3749.213845	-0.047856	
3749.215844	-0.050195	
3749.217845	-0.055887	
3749.221844	-0.060576	
3749.223845	-0.059939	
3749.225844	-0.061400	
3749.227845	-0.058784	
3749.229844	-0.065448	
3749.231844	-0.069193	
3749.233845	-0.070190	
3749.237842	-0.079493	
3749.239844	-0.083628	
3749.241844	-0.088291	
3749.243844	-0.087154	
3749.245845	-0.090279	
3749.247845	-0.094777	
3749.249845	-0.098140	
3749.251845	-0.105728	
3749.253845	-0.109698	
3749.257842	-0.112773	
3749.261842	-0.121843	
3749.263845	-0.131090	
3749.265846	-0.136343	
3749.267844	-0.142158	
3749.269844	-0.149825	
3749.271844	-0.152773	
3749.273845	-0.157805	
3749.275843	-0.168269	
3749.279846	-0.169305	
3749.283846	-0.191263	
3749.285846	-0.202237	
3749.287846	-0.206640	
3749.291844	-0.222831	
3749.295844	-0.225635	
3749.297845	-0.249290	
3749.299846	-0.257428	
3749.303846	-0.268992	
3749.305847	-0.283519	
3749.307845	-0.293922	
3749.309849	-0.302198	
3749.311852	-0.311557	
3749.313852	-0.324855	
3749.315851	-0.338861	
3749.319857	-0.351100	
3749.321857	-0.373394	
3749.323857	-0.382585	
3749.325856	-0.395974	
3749.327857	-0.403290	
3749.329858	-0.417484	
3749.331855	-0.428297	
3749.333856	-0.441214	
3749.335857	-0.462599	
3749.339856	-0.473548	
3749.341856	-0.501897	
3749.343856	-0.510770	
3749.345856	-0.528287	
3749.347857	-0.545893	
3749.349856	-0.561654	
3749.351855	-0.580527	
3749.353857	-0.597279	
3749.355856	-0.616012	
3749.357856	-0.631688	
3749.361856	-0.648282	
3749.363856	-0.684201	
3749.365856	-0.702180	
3749.367858	-0.721550	
3749.369858	-0.742892	
3749.371857	-0.758869	
3749.373856	-0.777848	
3749.377855	-0.800712	
3749.381855	-0.837735	
3749.383857	-0.874094	
3749.385855	-0.897424	
3749.387857	-0.913142	
3749.389857	-0.932115	
3749.391857	-0.952189	
3749.395854	-0.967089	
3749.397856	-1.010451	
3749.399856	-1.028491	
3749.403856	-1.048281	
3749.405857	-1.076648	
3749.407856	-1.092493	
3749.409859	-1.106887	
3749.411860	-1.120335	
3749.413862	-1.137411	
3749.417863	-1.153419	
3749.419864	-1.178817	
3749.421863	-1.186513	
3749.423870	-1.191671	
3749.425874	-1.199577	
3749.427872	-1.201383	
3749.429873	-1.210016	
3749.431872	-1.213874	
3749.435870	-1.217502	
3749.439870	-1.221520	
3749.441872	-1.217339	
3749.443872	-1.209390	
3749.445875	-1.207429	
3749.447872	-1.203376	
3749.449873	-1.193582	
3749.453870	-1.188874	
3749.455873	-1.167924	
3749.457872	-1.155353	
3749.461871	-1.140423	
3749.463873	-1.105695	
3749.465874	-1.088570	
3749.467873	-1.070738	
3749.469871	-1.052264	
3749.473871	-1.028196	
3749.475872	-0.982679	
3749.477872	-0.953187	
3749.481873	-0.930703	
3749.483873	-0.874285	
3749.485873	-0.852478	
3749.487873	-0.819986	
3749.489872	-0.789607	
3749.491873	-0.762115	
3749.493872	-0.728308	
3749.495871	-0.698489	
3749.499876	-0.667810	
3749.501877	-0.604982	
3749.503877	-0.571185	
3749.505876	-0.534921	
3749.507877	-0.499237	
3749.509876	-0.460590	
3749.511882	-0.427350	
3749.515874	-0.400338	
3749.517876	-0.328481	
3749.521876	-0.293199	
3749.523876	-0.210261	
3749.525877	-0.173816	
3749.527877	-0.129290	
3749.529876	-0.092398	
3749.533874	-0.055244	
3749.535876	0.014381	
3749.537876	0.056278	
3749.541877	0.095611	
3749.543877	0.181218	
3749.545876	0.215750	
3749.547876	0.251122	
3749.549876	0.290093	
3749.551877	0.325429	
3749.555875	0.361265	
3749.557876	0.431698	
3749.559876	0.469257	
3749.561880	0.507486	
3749.563877	0.542083	
3749.565877	0.575758	
3749.567877	0.609563	
3749.569877	0.642018	
3749.571875	0.677530	
3749.575882	0.709390	
3749.579884	0.777085	
3749.581885	0.833836	
3749.583885	0.864023	
3749.585885	0.885757	
3749.587885	0.917086	
3749.591883	0.943545	
3749.593884	0.993751	
3749.595885	1.012835	
3749.599883	1.031887	
3749.601885	1.069879	
3749.603884	1.086375	
3749.605883	1.103823	
3749.607885	1.120508	
3749.609885	1.135828	
3749.611886	1.146235	
3749.615887	1.155998	
3749.617886	1.174824	
3749.619887	1.182136	
3749.621886	1.190238	
3749.623887	1.195318	
3749.625886	1.197297	
3749.627887	1.204283	
3749.631886	1.200879	
3749.633887	1.197148	
3749.635886	1.189513	
3749.637887	1.189548	
3749.639895	1.188944	
3749.641893	1.183897	
3749.643893	1.180321	
3749.645892	1.169093	
3749.647893	1.159801	
3749.651891	1.149570	
3749.655891	1.123721	
3749.657892	1.104770	
3749.659891	1.094504	
3749.661893	1.080322	
3749.663893	1.063445	
3749.665892	1.048227	
3749.667892	1.031571	
3749.669892	1.010758	
3749.673893	0.996486	
3749.675893	0.962744	
3749.677891	0.951701	
3749.679892	0.932443	
3749.681893	0.913779	
3749.683893	0.896453	
3749.685892	0.872595	
3749.687892	0.858653	
3749.689892	0.840100	
3749.693892	0.818768	
3749.697892	0.783697	
3749.699893	0.749550	
3749.701893	0.727791	
3749.703891	0.710476	
3749.705893	0.694271	
3749.709890	0.675942	
3749.711895	0.640955	
3749.713898	0.621171	
3749.717898	0.603688	
3749.719898	0.571431	
3749.721899	0.556913	
3749.723899	0.541773	
3749.725898	0.525702	
3749.727899	0.514558	
3749.731899	0.492378	
3749.735899	0.463427	
3749.737901	0.437973	
3749.739900	0.425257	
3749.741900	0.412089	
3749.743900	0.405626	
3749.747898	0.394058	
3749.749901	0.365686	
3749.751900	0.350718	
3749.755899	0.341551	
3749.757901	0.325073	
3749.759903	0.316645	
3749.761899	0.306184	
3749.763900	0.294450	
3749.765900	0.283495	
3749.767902	0.271490	
3749.771900	0.259912	
3749.773900	0.249221	
3749.775901	0.241412	
3749.777900	0.239312	
3749.779901	0.228025	
3749.781900	0.219718	
3749.783899	0.214421	
3749.785901	0.200101	
3749.787902	0.196183	
3749.791910	0.190892	
3749.793911	0.182644	
3749.795911	0.176138	
3749.797909	0.169730	
3749.799910	0.164719	
3749.801910	0.155510	
3749.803911	0.152955	
3749.805910	0.147056	
3749.807910	0.141098	
3749.809913	0.138914	
3749.813910	0.134428	
3749.815910	0.125735	
3749.817911	0.122379	
3749.819911	0.115664	
3749.821910	0.113815	
3749.823910	0.111945	
3749.825911	0.107578	
3749.829909	0.106697	
3749.833909	0.094449	
3749.835910	0.087625	
3749.837909	0.088183	
3749.839911	0.086034	
3749.841910	0.081982	
3749.843911	0.083841	
3749.845910	0.078868	
3749.847910	0.072084	
3749.851918	0.070317	
3749.855919	0.063478	
3749.857921	0.064206	
3749.859921	0.063613	
3749.861920	0.061400	
3749.863921	0.057800	
3749.867919	0.055536	
3749.869920	0.045552	
3749.871919	0.047309	
3749.875919	0.047202	
3749.877921	0.051113	
3749.879920	0.045377	
3749.881920	0.043081	
3749.883920	0.042937	
3749.885921	0.036004	
3749.889919	0.035742	
3749.893920	0.033385	
3749.895921	0.036450	
3749.897920	0.033940	
3749.899921	0.032495	
3749.901921	0.030255	
3749.905918	0.030060	
3749.907920	0.026820	
3749.909920	0.027023	
3749.913921	0.027130	
3749.915920	0.026901	
3749.917921	0.025515	
3749.919921	0.021119	
3749.921921	0.024514	
3749.923920	0.023841	
3749.927918	0.020485	
3749.931921	0.019936	
3749.933921	0.022339	
3749.935920	0.016989	
3749.937921	0.019555	
3749.939920	0.020511	
3749.943918	0.019308	
3749.945921	0.017249	
3749.947920	0.015274	
3749.951920	0.015405	
3749.953921	0.016438	
3749.955920	0.017085	
3749.957922	0.016647	
3749.959920	0.018611	
3749.961920	0.018368	
3749.963921	0.013836	
3749.967920	0.012185	
3749.969921	0.009008	
3749.971919	0.014805	
3749.973920	0.015611	
3749.975921	0.014519	
3749.977920	0.018272	
3749.981919	0.012477	
3749.983920	0.009997	
3749.985921	0.004958	
3749.987921	0.009420	
3749.991920	0.009782	
3749.993919	0.015929	
3749.995920	0.012900	
3749.997921	0.010101	
3749.999920	0.012352	
3750.003919	0.008140	
3750.005920	0.006838	
3750.007922	0.006341	
3750.009919	0.009418	
3750.011922	0.012360	
3750.013924	0.010362	
3750.015922	0.009795	
3750.017923	0.008919	
3750.019922	0.007197	
3750.023920	0.008168	
3750.025922	0.005198	
3750.029923	0.010517	
3750.031923	0.009116	
3750.033923	0.009521	
3750.035923	0.004066	
3750.037921	0.008081	
3750.041921	0.009032	
3750.043923	0.008028	
3750.045921	0.006076	
3750.049922	0.004508	
3750.051922	0.005746	
3750.053922	0.006596	
3750.055923	0.006807	
3750.057924	0.008376	
3750.061921	0.009017	
3750.065920	0.004643	
3750.067923	0.006220	
3750.069921	0.004687	
3750.071922	0.007277	
3750.073924	0.006848	
3750.075923	0.006926	
3750.077922	0.012126	
3750.079922	0.005521	
3750.083928	0.003626	
3750.087928	-0.000126	
3750.089931	0.006849	
3750.091929	0.006181	
3750.093929	0.010160	
3750.095928	0.008622	
3750.099926	0.006454	
3750.101929	-0.000143	
3750.103928	0.001256	
3750.107927	0.002359	
3750.109929	0.007513	
3750.111929	0.007844	
3750.113931	0.004857	
3750.115934	0.005767	
3750.117934	0.003784	
3750.121939	-0.002179	
3750.125939	0.002079	
3750.127941	0.008064	
3750.129940	0.004587	
3750.131940	0.003561	
3750.133941	0.003990	
3750.137939	-0.001245	
3750.139941	-0.001169	
3750.141941	-0.002363	
3750.145940	0.001252	
3750.147941	0.001638	
3750.149941	0.000707	
3750.151940	-0.002466	
3750.153941	-0.001755	
3750.155940	-0.002140	
3750.157940	-0.004926	
3750.161941	-0.000242	
3750.163943	-0.003866	
3750.165942	-0.002494	
3750.167941	-0.003456	
3750.169942	-0.006950	
3750.171941	-0.004517	
3750.173942	-0.003676	
3750.175943	-0.006150	
3750.177941	-0.003650	
3750.179951	-0.007849	
3750.183945	-0.009318	
3750.185946	-0.013255	
3750.187945	-0.008451	
3750.189945	-0.008340	
3750.191945	-0.009616	
3750.193945	-0.005245	
3750.195944	-0.007765	
3750.199943	-0.013784	
3750.203942	-0.016454	
3750.205944	-0.014224	
3750.207945	-0.014373	
3750.209946	-0.012800	
3750.211947	-0.012858	
3750.213947	-0.015755	
3750.215949	-0.017780	
3750.217948	-0.022004	
3750.221947	-0.025416	
3750.225948	-0.023513	
3750.227948	-0.018207	
3750.229949	-0.023685	
3750.231949	-0.026025	
3750.233948	-0.025875	
3750.237946	-0.032457	
3750.239949	-0.033556	
3750.241948	-0.036194	
3750.245948	-0.032223	
3750.247949	-0.036808	
3750.249950	-0.038553	
3750.251948	-0.043936	
3750.253948	-0.044291	
3750.255948	-0.044660	
3750.257947	-0.049726	
3750.261949	-0.049578	
3750.263947	-0.054524	
3750.265949	-0.054924	
3750.267948	-0.057760	
3750.269948	-0.063738	
3750.271949	-0.063513	
3750.273947	-0.064103	
3750.275948	-0.069517	
3750.277947	-0.069526	
3750.281948	-0.076293	
3750.283950	-0.080580	
3750.285947	-0.087634	
3750.287949	-0.088041	
3750.289947	-0.089961	
3750.291949	-0.095367	
3750.293949	-0.094183	
3750.297946	-0.101212	
3750.299949	-0.111845	
3750.301949	-0.118733	
3750.303948	-0.122717	
3750.305948	-0.122521	
3750.307949	-0.126902	
3750.309948	-0.130161	
3750.311953	-0.134489	
3750.313953	-0.140949	
3750.317952	-0.147194	
3750.321952	-0.163206	
3750.323955	-0.169219	
3750.325953	-0.174930	
3750.327958	-0.174339	
3750.329954	-0.185175	
3750.331953	-0.191878	
3750.333955	-0.197095	
3750.335954	-0.212062	
3750.339954	-0.216280	
3750.343955	-0.229552	
3750.345955	-0.238602	
3750.347953	-0.248008	
3750.349953	-0.256462	
3750.351954	-0.265584	
3750.355952	-0.274749	
3750.357955	-0.291783	
3750.359954	-0.299769	
3750.363954	-0.307358	
3750.365955	-0.326760	
3750.367955	-0.337797	
3750.369954	-0.351432	
3750.371955	-0.358163	
3750.373955	-0.368979	
3750.375958	-0.382284	
3750.379954	-0.388209	
3750.381954	-0.414032	
3750.383955	-0.421859	
3750.385955	-0.436679	
3750.387954	-0.446123	
3750.389955	-0.458966	
3750.391954	-0.471892	
3750.393955	-0.482779	
3750.395953	-0.501248	
3750.399954	-0.515992	
3750.401954	-0.544374	
3750.403955	-0.557557	
3750.405956	-0.569544	
3750.407954	-0.582878	
3750.409956	-0.597224	
3750.411956	-0.610063	
3750.415954	-0.627852	
3750.417956	-0.659683	
3750.419957	-0.677169	
3750.421956	-0.688542	
3750.423960	-0.699149	
3750.425958	-0.714826	
3750.427957	-0.724095	
3750.429956	-0.742813	
3750.431956	-0.756417	
3750.433956	-0.770286	
3750.437961	-0.789216	
3750.439962	-0.808735	
3750.441962	-0.821198	
3750.443964	-0.826014	
3750.445963	-0.836916	
3750.447963	-0.849398	
3750.449963	-0.857867	
3750.451962	-0.867829	
3750.453963	-0.876662	
3750.457963	-0.884763	
3750.459963	-0.894188	
3750.461963	-0.896902	
3750.463961	-0.900093	
3750.465963	-0.903265	
3750.467964	-0.905928	
3750.469961	-0.911646	
3750.471962	-0.908319	
3750.475961	-0.907410	
3750.479960	-0.901653	
3750.481963	-0.895935	
3750.483963	-0.889996	
3750.485962	-0.889083	
3750.487963	-0.878606	
3750.489963	-0.869409	
3750.493960	-0.861957	
3750.495962	-0.842650	
3750.497963	-0.833434	
3750.501962	-0.821874	
3750.503963	-0.795140	
3750.505963	-0.780592	
3750.507962	-0.765572	
3750.509963	-0.747025	
3750.511969	-0.728185	
3750.515969	-0.715009	
3750.517970	-0.676629	
3750.519970	-0.659853	
3750.521974	-0.634505	
3750.523971	-0.612104	
3750.525971	-0.591746	
3750.527971	-0.564128	
3750.529971	-0.541944	
3750.531970	-0.520109	
3750.535969	-0.496140	
3750.539970	-0.447599	
3750.541970	-0.396750	
3750.543970	-0.365187	
3750.545971	-0.340247	
3750.547970	-0.313323	
3750.551968	-0.283026	
3750.553970	-0.229205	
3750.555971	-0.196794	
3750.559970	-0.165647	
3750.561971	-0.096743	
3750.563970	-0.066867	
3750.565970	-0.036079	
3750.567970	-0.001663	
3750.569970	0.027681	
3750.571971	0.060513	
3750.575981	0.094885	
3750.577983	0.164594	
3750.579983	0.193759	
3750.581982	0.224696	
3750.583984	0.257236	
3750.585984	0.282664	
3750.587982	0.317325	
3750.589982	0.348336	
3750.591982	0.373417	
3750.595982	0.405777	
3750.597983	0.455497	
3750.599982	0.484969	
3750.601983	0.508790	
3750.603982	0.533172	
