time (s)	det(V)
1997.455689	0.006309	
1997.457689	0.017576	
1997.459689	0.025624	
1997.463686	0.035041	
1997.465688	0.054412	
1997.467688	0.064549	
1997.469689	0.074777	
1997.471696	0.084118	
1997.473695	0.093637	
1997.475694	0.103218	
1997.477693	0.112260	
1997.479695	0.122256	
1997.483694	0.131552	
1997.487694	0.149540	
1997.489695	0.166849	
1997.491695	0.175822	
1997.493695	0.183133	
1997.495694	0.191541	
1997.497694	0.199916	
1997.499695	0.206951	
1997.501694	0.214958	
1997.505698	0.221696	
1997.509698	0.234780	
1997.511699	0.247767	
1997.513699	0.254105	
1997.515699	0.259564	
1997.517699	0.265207	
1997.521698	0.270737	
1997.523698	0.278808	
1997.525698	0.282760	
1997.529698	0.286382	
1997.533696	0.297473	
1997.535699	0.300593	
1997.537699	0.302140	
1997.541696	0.303247	
1997.545697	0.304412	
1997.547698	0.307791	
1997.549697	0.307997	
1997.551699	0.308676	
1997.553699	0.307661	
1997.555699	0.306536	
1997.557699	0.305887	
1997.559698	0.303262	
1997.563702	0.301769	
1997.567702	0.298368	
1997.569703	0.294289	
1997.571703	0.290628	
1997.573703	0.287173	
1997.575703	0.283959	
1997.579701	0.279778	
1997.581702	0.272257	
1997.583702	0.268092	
1997.587702	0.264882	
1997.589702	0.255926	
1997.591702	0.251465	
1997.593703	0.245587	
1997.595702	0.242075	
1997.597702	0.237446	
1997.599704	0.231684	
1997.603712	0.227783	
1997.605713	0.217411	
1997.607713	0.213212	
1997.609713	0.207645	
1997.611713	0.202860	
1997.613713	0.198441	
1997.615711	0.193687	
1997.617713	0.189234	
1997.619712	0.183631	
1997.623711	0.178650	
1997.625712	0.168994	
1997.627712	0.164372	
1997.629713	0.160318	
1997.631712	0.155875	
1997.633713	0.151174	
1997.635712	0.147789	
1997.637713	0.142823	
1997.639712	0.137450	
1997.643723	0.133903	
1997.645724	0.125611	
1997.647724	0.122444	
1997.649725	0.118364	
1997.651724	0.115629	
1997.653725	0.111391	
1997.655724	0.107702	
1997.659722	0.104017	
1997.663724	0.095948	
1997.665727	0.090699	
1997.667726	0.088408	
1997.669730	0.085317	
1997.671728	0.081726	
1997.673730	0.079116	
1997.675729	0.076152	
1997.677729	0.072556	
1997.681728	0.070297	
1997.685728	0.065586	
1997.687728	0.061947	
1997.689728	0.059265	
1997.691728	0.057329	
1997.693730	0.054402	
1997.697726	0.053154	
1997.699729	0.048547	
1997.701729	0.047799	
1997.705728	0.045520	
1997.707729	0.042849	
1997.709728	0.040517	
1997.711728	0.039043	
1997.713729	0.038141	
1997.715729	0.036384	
1997.719727	0.034875	
1997.723727	0.031898	
1997.725728	0.030087	
1997.727729	0.028369	
1997.729728	0.027634	
1997.731728	0.027026	
1997.735726	0.025619	
1997.737728	0.023384	
1997.739727	0.021974	
1997.743728	0.021527	
1997.745728	0.020159	
1997.747728	0.019483	
1997.749730	0.018467	
1997.751727	0.018911	
1997.753730	0.017551	
1997.755728	0.015820	
1997.759728	0.015300	
1997.761729	0.013671	
1997.763729	0.014523	
1997.765732	0.013820	
1997.767733	0.013536	
1997.769729	0.012954	
1997.771729	0.012192	
1997.773728	0.011159	
1997.775728	0.009730	
1997.777730	0.008966	
1997.781728	0.009318	
1997.783729	0.008691	
1997.785728	0.009839	
1997.787727	0.008589	
1997.789729	0.007893	
1997.791727	0.008011	
1997.793729	0.006709	
1997.797727	0.006038	
1997.801727	0.005577	
1997.803728	0.005864	
1997.805728	0.005466	
1997.807729	0.005543	
1997.809729	0.004509	
1997.811729	0.004577	
1997.813728	0.005038	
1997.815729	0.003533	
1997.819728	0.003776	
1997.821728	0.002635	
1997.823728	0.002518	
1997.825732	0.002928	
1997.827730	0.002908	
1997.829730	0.002944	
1997.831730	0.003329	
1997.833731	0.003016	
1997.835731	0.003581	
1997.839730	0.001631	
1997.841730	0.001505	
1997.843730	0.000164	
1997.845731	0.002087	
1997.847732	0.002238	
1997.849731	0.001544	
1997.851731	0.002590	
1997.853731	0.002393	
1997.855731	0.001338	
1997.859729	0.000624	
1997.863730	-0.000062	
1997.865731	0.001199	
1997.867732	0.001627	
1997.869730	0.001524	
1997.871730	0.000773	
1997.875730	0.001113	
1997.877731	-0.000960	
1997.879730	-0.000235	
1997.883731	-0.000225	
1997.885730	0.001571	
1997.887730	0.000897	
1997.889730	0.000449	
1997.891730	0.000881	
1997.893731	-0.000601	
1997.895732	-0.000674	
1997.899731	-0.000645	
1997.901731	0.000493	
1997.903731	0.000762	
1997.905731	0.000329	
1997.907730	0.000563	
1997.909729	-0.000599	
1997.911731	-0.000130	
1997.913731	-0.000008	
1997.915729	-0.001142	
1997.919730	-0.000358	
1997.921731	-0.000375	
1997.923731	0.000280	
1997.925730	0.000026	
1997.927730	-0.000636	
1997.929730	0.000004	
1997.931731	0.000533	
1997.935728	0.000014	
1997.937730	-0.000846	
1997.939730	-0.000947	
1997.941730	-0.000673	
1997.943733	-0.000925	
1997.945731	0.000213	
1997.947731	0.000085	
1997.949730	-0.000354	
1997.951729	0.000933	
1997.955729	0.000020	
1997.959728	-0.001081	
1997.961733	-0.000417	
1997.963735	0.000334	
1997.965736	0.000227	
1997.967737	0.000259	
1997.969737	0.000670	
1997.971736	0.000007	
1997.973737	-0.000823	
1997.975736	-0.001539	
1997.979745	-0.001570	
1997.981744	-0.000914	
1997.983743	0.000027	
1997.985745	0.001087	
1997.987744	0.000216	
1997.989745	-0.000168	
1997.991745	0.000158	
1997.993745	-0.001295	
1997.995744	-0.001208	
1997.997744	-0.000968	
1998.001745	-0.001250	
1998.003744	0.000075	
1998.005743	0.000044	
1998.007745	0.000317	
1998.009745	-0.000710	
1998.011745	-0.000533	
1998.013744	0.000093	
1998.017744	-0.001136	
1998.021742	-0.000406	
1998.023745	-0.000433	
1998.025744	-0.000400	
1998.027744	-0.000707	
1998.029745	-0.000205	
1998.031745	0.000181	
1998.033745	-0.000031	
1998.037742	-0.000072	
1998.041742	-0.001279	
1998.043745	-0.001491	
1998.045745	-0.000400	
1998.047745	-0.000219	
1998.049744	-0.000548	
1998.051745	0.000639	
1998.053745	0.000111	
1998.055744	-0.001572	
1998.059743	-0.001204	
1998.061745	-0.001893	
1998.063749	-0.000930	
1998.065744	-0.000412	
1998.067745	0.000060	
1998.069744	0.000111	
1998.071745	-0.000754	
1998.073745	-0.000417	
1998.075745	-0.001231	
1998.077746	-0.002241	
1998.081747	-0.001868	
1998.083749	-0.001441	
1998.085749	-0.000086	
1998.087748	-0.000769	
1998.089749	-0.001021	
1998.091750	-0.001014	
1998.093747	-0.002129	
1998.095749	-0.001546	
1998.097748	-0.002403	
1998.101748	-0.002600	
1998.103748	-0.001788	
1998.105748	-0.001701	
1998.107749	-0.001405	
1998.109747	-0.002501	
1998.111748	-0.002348	
1998.113749	-0.001626	
1998.117746	-0.002524	
1998.119747	-0.002793	
1998.121748	-0.003357	
1998.125749	-0.003749	
1998.127749	-0.003439	
1998.129749	-0.003010	
1998.131749	-0.002918	
1998.133749	-0.003248	
1998.135747	-0.002794	
1998.137747	-0.004563	
1998.141747	-0.004889	
1998.143749	-0.005976	
1998.145748	-0.004461	
1998.147749	-0.004579	
1998.149749	-0.005039	
1998.151749	-0.004144	
1998.153749	-0.004894	
1998.157746	-0.005833	
1998.159748	-0.007664	
1998.161755	-0.007605	
1998.163755	-0.007274	
1998.165754	-0.006831	
1998.167756	-0.006463	
1998.169755	-0.006869	
1998.171755	-0.008022	
1998.173755	-0.008335	
1998.175755	-0.009399	
1998.179753	-0.010360	
1998.181753	-0.010111	
1998.183755	-0.010607	
1998.185754	-0.009794	
1998.187754	-0.011063	
1998.189755	-0.011720	
1998.191754	-0.012111	
1998.193753	-0.013586	
1998.195756	-0.013409	
1998.197753	-0.013893	
1998.201754	-0.014475	
1998.203755	-0.014852	
1998.205755	-0.015764	
1998.207754	-0.016116	
1998.209755	-0.017769	
1998.211754	-0.018244	
1998.213753	-0.018086	
1998.215755	-0.020192	
1998.217754	-0.019715	
1998.221758	-0.020459	
1998.223761	-0.022387	
1998.225761	-0.023015	
1998.227761	-0.024163	
1998.229761	-0.024757	
1998.231761	-0.025710	
1998.233761	-0.026205	
1998.237758	-0.027011	
1998.241759	-0.030867	
1998.243761	-0.032915	
1998.245761	-0.033122	
1998.247760	-0.034189	
1998.249761	-0.035719	
1998.251761	-0.036096	
1998.253760	-0.038332	
1998.257760	-0.040872	
1998.259761	-0.043797	
1998.261760	-0.045306	
1998.263762	-0.045833	
1998.265763	-0.047704	
1998.267762	-0.049169	
1998.269764	-0.051094	
1998.271761	-0.053384	
1998.273761	-0.055418	
1998.277762	-0.058589	
1998.281761	-0.062333	
1998.283763	-0.066050	
1998.285763	-0.067859	
1998.287761	-0.071342	
1998.289762	-0.073991	
1998.293761	-0.076543	
1998.295763	-0.082933	
1998.297762	-0.085775	
1998.301761	-0.088776	
1998.303762	-0.094226	
1998.305764	-0.098023	
1998.307763	-0.101362	
1998.309763	-0.105411	
1998.311762	-0.109221	
1998.313765	-0.112944	
1998.317764	-0.116670	
1998.319765	-0.124111	
1998.321764	-0.128317	
1998.323764	-0.132359	
1998.325765	-0.137143	
1998.327765	-0.141770	
1998.329764	-0.145430	
1998.331764	-0.150379	
1998.333765	-0.155448	
1998.337767	-0.159487	
1998.339768	-0.169919	
1998.341769	-0.174135	
1998.343768	-0.180484	
1998.345769	-0.184697	
1998.347769	-0.189938	
1998.349769	-0.195123	
1998.353767	-0.199509	
1998.357766	-0.211874	
1998.359770	-0.222888	
1998.361770	-0.227574	
1998.363769	-0.232420	
1998.365769	-0.238178	
1998.367768	-0.242773	
1998.369768	-0.248321	
1998.371769	-0.255025	
1998.375767	-0.260711	
1998.379768	-0.271562	
1998.381767	-0.280150	
1998.383769	-0.285083	
1998.385769	-0.289408	
1998.387769	-0.294514	
1998.391767	-0.299289	
1998.393769	-0.309361	
1998.395769	-0.312419	
1998.399768	-0.316094	
1998.401768	-0.321051	
1998.403770	-0.324711	
1998.405768	-0.328074	
1998.407769	-0.329816	
1998.409769	-0.332854	
1998.413773	-0.334666	
1998.417774	-0.336568	
1998.419776	-0.336811	
1998.421773	-0.337539	
1998.423775	-0.337249	
1998.425773	-0.337207	
1998.429772	-0.336413	
1998.431775	-0.333459	
1998.433776	-0.331726	
1998.437774	-0.328269	
1998.439775	-0.322770	
1998.441775	-0.319383	
1998.443775	-0.316862	
1998.445775	-0.311188	
1998.447775	-0.306287	
1998.451774	-0.302225	
1998.455774	-0.291141	
1998.457775	-0.278150	
1998.459778	-0.272529	
1998.461774	-0.265538	
1998.463779	-0.258061	
1998.467774	-0.251074	
1998.469777	-0.236023	
1998.471777	-0.228797	
1998.475775	-0.220779	
1998.477777	-0.204196	
1998.479775	-0.195000	
1998.481776	-0.185944	
1998.483776	-0.176748	
1998.485775	-0.167000	
1998.487777	-0.159180	
1998.491777	-0.149555	
1998.493776	-0.131173	
1998.495777	-0.120216	
1998.497776	-0.109886	
1998.499776	-0.099844	
1998.501776	-0.088602	
1998.503776	-0.078992	
1998.505776	-0.069528	
1998.507776	-0.060090	
1998.511786	-0.050949	
1998.513787	-0.028943	
1998.515787	-0.018454	
1998.517786	-0.006602	
1998.519787	0.004065	
1998.521786	0.015162	
1998.523786	0.024636	
1998.525786	0.034261	
1998.527787	0.043924	
1998.529791	0.054565	
1998.533794	0.075604	
1998.535794	0.086594	
1998.537795	0.096308	
1998.539795	0.105760	
1998.541795	0.115581	
1998.543794	0.124368	
1998.547793	0.134568	
1998.551792	0.153000	
1998.553794	0.171874	
1998.555794	0.180439	
1998.557795	0.189578	
1998.559794	0.196714	
1998.561796	0.205546	
1998.563798	0.213920	
1998.565801	0.221136	
1998.569802	0.229428	
1998.573802	0.243554	
1998.575802	0.257686	
1998.577804	0.263668	
1998.579802	0.270450	
1998.581801	0.276604	
1998.585800	0.282339	
1998.587803	0.291728	
1998.589802	0.296058	
1998.593802	0.300590	
1998.595802	0.308745	
1998.597808	0.311980	
1998.599804	0.314557	
1998.601805	0.318428	
1998.603805	0.319909	
1998.605808	0.320737	
1998.609807	0.322387	
1998.611807	0.323904	
1998.613808	0.325570	
1998.615806	0.325310	
1998.617806	0.325744	
1998.619807	0.324832	
1998.621806	0.323630	
1998.623807	0.322212	
1998.625806	0.319637	
1998.627805	0.317712	
1998.631807	0.313950	
1998.633806	0.312643	
1998.635805	0.309833	
1998.637806	0.305973	
1998.639807	0.302134	
1998.641807	0.298935	
1998.645804	0.293417	
1998.649805	0.286464	
1998.651808	0.278910	
1998.653806	0.273982	
1998.655807	0.268723	
1998.657806	0.264244	
1998.659807	0.258732	
1998.661806	0.254146	
1998.663807	0.248876	
1998.667813	0.243597	
1998.671814	0.233942	
1998.673815	0.223996	
1998.675817	0.218384	
1998.677814	0.212876	
1998.679815	0.208331	
1998.683812	0.203565	
1998.685815	0.193191	
1998.687814	0.188086	
1998.691814	0.183087	
1998.693814	0.173318	
1998.695815	0.169248	
1998.697814	0.164663	
1998.699815	0.159807	
1998.703812	0.156144	
1998.705814	0.145767	
1998.707814	0.142138	
1998.711813	0.136850	
1998.713815	0.130577	
1998.715815	0.126363	
1998.717815	0.123031	
1998.719814	0.119333	
1998.721814	0.115030	
1998.723815	0.110511	
1998.727814	0.107006	
1998.729815	0.100965	
1998.731815	0.098368	
1998.733814	0.095408	
1998.735815	0.092509	
1998.737815	0.089074	
1998.739814	0.086083	
1998.743813	0.083377	
1998.745814	0.077680	
1998.747815	0.075155	
1998.749813	0.072568	
1998.751815	0.071768	
1998.753815	0.069005	
1998.755815	0.066118	
1998.757815	0.064274	
1998.759813	0.061292	
1998.763812	0.059556	
1998.767812	0.055356	
1998.769815	0.052961	
1998.771820	0.050720	
1998.773819	0.049243	
1998.775817	0.047194	
1998.777818	0.045535	
1998.779819	0.044463	
1998.781818	0.042566	
1998.783821	0.041207	
1998.787825	0.040272	
1998.789826	0.037225	
1998.791827	0.036484	
1998.793826	0.034378	
1998.795826	0.033842	
1998.797827	0.032835	
1998.799826	0.031891	
1998.801827	0.031486	
1998.803826	0.029277	
1998.807824	0.027988	
1998.809826	0.025681	
1998.811826	0.025897	
1998.813826	0.025376	
1998.815826	0.024273	
1998.817826	0.024255	
1998.819827	0.023378	
1998.823825	0.021692	
1998.825826	0.019509	
1998.827828	0.018712	
1998.829827	0.018960	
1998.833826	0.018260	
1998.835827	0.018219	
1998.837827	0.016756	
1998.839827	0.016369	
1998.843824	0.015599	
1998.845825	0.014005	
1998.847827	0.013625	
1998.851825	0.013015	
1998.853827	0.013157	
1998.855826	0.012433	
1998.857826	0.012101	
1998.859826	0.010966	
1998.861827	0.010857	
1998.863827	0.010240	
1998.865827	0.009732	
1998.869825	0.010249	
1998.871827	0.009139	
1998.873827	0.009163	
1998.875827	0.008634	
1998.877826	0.008032	
1998.879827	0.008553	
1998.881827	0.008398	
1998.885824	0.007418	
1998.887825	0.006561	
1998.891827	0.006489	
1998.893826	0.006019	
1998.895825	0.006473	
1998.897826	0.006293	
1998.899826	0.006021	
1998.903824	0.006958	
1998.905826	0.004293	
1998.907825	0.004367	
1998.911826	0.003551	
1998.913827	0.005079	
1998.915827	0.004947	
1998.917826	0.005301	
1998.919827	0.004982	
1998.923824	0.004234	
1998.927824	0.002432	
1998.929826	0.003277	
1998.931827	0.003817	
1998.933828	0.004052	
1998.935826	0.003774	
1998.937827	0.003544	
1998.939826	0.003261	
1998.941825	0.002286	
1998.945827	0.000927	
1998.949827	0.001943	
1998.951828	0.003648	
1998.953828	0.002892	
1998.955828	0.002009	
1998.957828	0.002687	
1998.961826	0.001586	
1998.963828	0.001256	
1998.965830	0.001104	
1998.969831	0.001656	
1998.971830	0.001789	
1998.973832	0.001847	
1998.975830	0.001049	
1998.977831	0.001090	
1998.979830	0.001398	
1998.981831	0.000520	
1998.985830	0.000927	
1998.987830	0.000547	
1998.989831	0.001384	
1998.991830	0.001272	
1998.993831	0.000205	
1998.995830	0.000947	
1998.999828	0.000589	
1999.001831	0.000616	
1999.003831	-0.000085	
1999.005829	-0.000411	
1999.009829	-0.000422	
1999.011831	0.000308	
1999.013830	0.000821	
1999.015830	0.000242	
1999.021828	0.000893	
1999.023831	-0.000765	
1999.025831	-0.001228	
1999.029829	-0.001316	
1999.031831	0.000424	
1999.033831	0.000288	
1999.035830	0.000379	
1999.037830	0.000003	
1999.039830	-0.000410	
1999.041831	-0.001177	
1999.045832	-0.002262	
1999.047833	-0.001209	
1999.049833	-0.000606	
1999.051832	0.000522	
1999.053832	-0.000083	
1999.055833	-0.001013	
1999.057832	-0.000388	
1999.059833	-0.001843	
1999.061832	-0.002116	
1999.063836	-0.001835	
1999.067835	-0.002262	
1999.069835	-0.000858	
1999.071834	-0.001118	
1999.073835	-0.000911	
1999.075834	-0.001821	
1999.077834	-0.001680	
1999.079836	-0.001408	
1999.083834	-0.002046	
1999.085835	-0.002042	
1999.089835	-0.002432	
1999.091834	-0.001478	
1999.093834	-0.002826	
1999.095834	-0.002076	
1999.097834	-0.001900	
1999.101832	-0.002066	
1999.103834	-0.003134	
1999.105835	-0.003468	
1999.109835	-0.003064	
1999.111834	-0.002530	
1999.113836	-0.002402	
1999.115834	-0.002860	
1999.117834	-0.001995	
1999.119834	-0.002643	
1999.123835	-0.004355	
1999.127835	-0.004917	
1999.129834	-0.003517	
1999.131833	-0.003609	
1999.133834	-0.003543	
1999.135834	-0.003433	
1999.139832	-0.004359	
1999.141835	-0.005379	
1999.143835	-0.006700	
1999.147833	-0.006099	
1999.149835	-0.005489	
1999.151833	-0.004401	
1999.153833	-0.005648	
1999.155834	-0.006015	
1999.157833	-0.006041	
1999.159844	-0.008231	
1999.165840	-0.007513	
1999.167843	-0.006494	
1999.169839	-0.006881	
1999.171843	-0.008306	
1999.173841	-0.008335	
1999.177841	-0.009379	
1999.179843	-0.009964	
1999.181842	-0.010001	
1999.185842	-0.010134	
1999.187843	-0.010375	
1999.189842	-0.010924	
1999.191842	-0.011438	
1999.193842	-0.012747	
1999.195842	-0.012406	
1999.197843	-0.013384	
1999.201843	-0.013472	
1999.203845	-0.014062	
1999.205846	-0.014507	
1999.207845	-0.014488	
1999.209845	-0.016223	
1999.211845	-0.016456	
1999.213844	-0.016147	
1999.217843	-0.017720	
1999.219844	-0.017806	
1999.221844	-0.019027	
1999.223845	-0.019258	
1999.225847	-0.020241	
1999.227857	-0.020912	
1999.229856	-0.021240	
1999.231857	-0.021702	
1999.233857	-0.022323	
1999.235857	-0.023030	
1999.239868	-0.024702	
1999.241868	-0.026253	
1999.243869	-0.028048	
1999.245870	-0.027583	
1999.247868	-0.028499	
1999.249869	-0.029466	
1999.251869	-0.029421	
1999.253869	-0.031005	
1999.255867	-0.032538	
1999.257874	-0.034039	
1999.261882	-0.036098	
1999.263881	-0.037152	
1999.265884	-0.038107	
1999.267887	-0.038625	
1999.269886	-0.040151	
1999.271887	-0.042049	
1999.273887	-0.043457	
1999.275886	-0.045545	
1999.277887	-0.047654	
1999.279890	-0.048700	
1999.283885	-0.049999	
1999.285886	-0.052364	
1999.287888	-0.054608	
1999.289886	-0.056575	
1999.291886	-0.058726	
1999.293887	-0.061199	
1999.295887	-0.062638	
1999.299885	-0.064997	
1999.303885	-0.068683	
1999.305887	-0.073673	
1999.307886	-0.075529	
1999.309886	-0.079078	
1999.311886	-0.081535	
1999.313886	-0.083446	
1999.315887	-0.086558	
1999.317887	-0.089181	
1999.321897	-0.092331	
1999.325899	-0.102140	
1999.327898	-0.104989	
1999.329898	-0.107841	
1999.331897	-0.111638	
1999.333899	-0.114713	
1999.335898	-0.118276	
1999.337899	-0.123222	
1999.341898	-0.126923	
1999.345899	-0.135734	
1999.347898	-0.142130	
1999.349898	-0.146641	
1999.351899	-0.149899	
1999.353899	-0.154740	
1999.357897	-0.159598	
1999.359898	-0.169997	
1999.361898	-0.173997	
1999.365898	-0.178657	
1999.367899	-0.186925	
1999.369902	-0.192503	
1999.371902	-0.198187	
1999.373903	-0.202708	
1999.375903	-0.208480	
1999.377902	-0.214042	
1999.381900	-0.218565	
1999.383903	-0.228110	
1999.385902	-0.232830	
1999.387902	-0.238316	
1999.389903	-0.243626	
1999.391902	-0.249044	
1999.393903	-0.254660	
1999.397900	-0.259180	
1999.401900	-0.269534	
1999.403902	-0.278052	
1999.405903	-0.282763	
1999.407902	-0.287060	
1999.409902	-0.292348	
1999.411902	-0.295968	
1999.413902	-0.299279	
1999.415903	-0.304401	
1999.419903	-0.307219	
1999.421903	-0.314956	
1999.423902	-0.317583	
1999.425903	-0.320276	
1999.427902	-0.322783	
1999.429902	-0.324403	
1999.431901	-0.326482	
1999.433902	-0.327386	
1999.435903	-0.329040	
1999.439901	-0.330823	
1999.443902	-0.331868	
1999.445903	-0.330114	
1999.447904	-0.329034	
1999.449903	-0.328149	
1999.451902	-0.325657	
1999.455900	-0.324845	
1999.457903	-0.320088	
1999.459900	-0.318156	
1999.463902	-0.314124	
1999.465903	-0.305273	
1999.467908	-0.299911	
1999.469908	-0.295537	
1999.471909	-0.290713	
1999.473908	-0.285612	
1999.477909	-0.281188	
1999.481910	-0.267861	
1999.483911	-0.253306	
1999.485910	-0.246117	
1999.487912	-0.239194	
1999.489909	-0.231193	
1999.493909	-0.223214	
1999.495911	-0.207566	
1999.497911	-0.199536	
1999.501910	-0.190470	
1999.503911	-0.170910	
1999.505911	-0.162047	
1999.507912	-0.152713	
1999.509910	-0.143954	
1999.511910	-0.133630	
1999.513910	-0.123866	
1999.517910	-0.114312	
1999.519912	-0.093719	
1999.521911	-0.083535	
1999.523909	-0.073303	
1999.525911	-0.064157	
1999.527911	-0.054147	
1999.529911	-0.043371	
1999.531910	-0.033552	
1999.533910	-0.023545	
1999.537909	-0.011754	
1999.539911	0.009168	
1999.541911	0.020560	
1999.543911	0.029109	
1999.545911	0.040073	
1999.547911	0.050687	
1999.549910	0.060876	
1999.553908	0.071436	
1999.555910	0.090298	
1999.557911	0.100673	
1999.559912	0.109601	
1999.561910	0.120486	
