time (s)	det(V)
6671.210766	0.391608	
6671.212766	0.387823	
6671.214766	0.379490	
6671.216765	0.376141	
6671.218766	0.369422	
6671.222767	0.358384	
6671.226768	0.351532	
6671.228768	0.352928	
6671.230770	0.342896	
6671.232770	0.337374	
6671.234768	0.333659	
6671.238766	0.323315	
6671.240768	0.317309	
6671.242770	0.312317	
6671.246768	0.312284	
6671.248769	0.302506	
6671.250768	0.296875	
6671.252769	0.290678	
6671.254768	0.286806	
6671.256769	0.282859	
6671.258768	0.277854	
6671.262768	0.274900	
6671.264769	0.266829	
6671.266769	0.264175	
6671.268768	0.261910	
6671.270769	0.249990	
6671.272770	0.251292	
6671.274769	0.247821	
6671.276768	0.242358	
6671.278768	0.241154	
6671.280770	0.232730	
6671.284773	0.226968	
6671.286773	0.220058	
6671.288773	0.217974	
6671.290773	0.218717	
6671.292772	0.214689	
6671.294772	0.215040	
6671.298772	0.208955	
6671.302770	0.197496	
6671.304774	0.191106	
6671.306774	0.190511	
6671.308775	0.188445	
6671.310776	0.184323	
6671.312774	0.183679	
6671.314774	0.177366	
6671.316775	0.171004	
6671.320775	0.169035	
6671.324774	0.159364	
6671.326773	0.159837	
6671.330772	0.153812	
6671.332774	0.150868	
6671.336772	0.147109	
6671.338775	0.136968	
6671.340775	0.135555	
6671.344774	0.131557	
6671.346775	0.132360	
6671.348774	0.127749	
6671.350775	0.124654	
6671.352774	0.121529	
6671.354774	0.117222	
6671.358781	0.114292	
6671.362781	0.109984	
6671.364781	0.108445	
6671.366780	0.104450	
6671.368780	0.104343	
6671.370781	0.094816	
6671.374778	0.096459	
6671.376780	0.089880	
6671.378780	0.092584	
6671.382780	0.086495	
6671.384783	0.085100	
6671.386780	0.077377	
6671.388781	0.077254	
6671.390781	0.078249	
6671.392781	0.075031	
6671.396786	0.071439	
6671.400786	0.065293	
6671.402786	0.063646	
6671.404786	0.059016	
6671.406785	0.057559	
6671.408787	0.058970	
6671.412789	0.055704	
6671.414790	0.049547	
6671.416791	0.047301	
6671.420790	0.044633	
6671.422791	0.043238	
6671.424791	0.042247	
6671.426792	0.039119	
6671.428790	0.042634	
6671.430790	0.035844	
6671.432790	0.029267	
6671.436790	0.028552	
6671.438791	0.021526	
6671.440791	0.026045	
6671.442791	0.024106	
6671.444789	0.024201	
6671.446791	0.020940	
6671.448792	0.018425	
6671.450790	0.013225	
6671.452790	0.007821	
6671.454795	0.004527	
6671.458793	0.003556	
6671.460793	0.004541	
6671.462793	0.005765	
6671.464792	0.000525	
6671.466794	-0.003659	
6671.468791	-0.001538	
6671.470793	-0.010478	
6671.472793	-0.013307	
6671.476795	-0.012609	
6671.480794	-0.012336	
6671.482794	-0.017972	
6671.484795	-0.019441	
6671.486794	-0.028404	
6671.488794	-0.026312	
6671.492792	-0.024768	
6671.494795	-0.029594	
6671.496794	-0.031481	
6671.500794	-0.037475	
6671.502795	-0.040825	
6671.504796	-0.043868	
6671.506795	-0.044907	
6671.508794	-0.045636	
6671.510801	-0.047197	
6671.512799	-0.048926	
6671.516801	-0.053314	
6671.518800	-0.057893	
6671.520801	-0.063046	
6671.522800	-0.061744	
6671.524800	-0.062284	
6671.526800	-0.067179	
6671.528800	-0.063187	
6671.532798	-0.069798	
6671.534801	-0.077797	
6671.536800	-0.082630	
6671.540800	-0.082002	
6671.542800	-0.082602	
6671.544800	-0.081345	
6671.546803	-0.086544	
6671.548801	-0.088961	
6671.550799	-0.093724	
6671.552801	-0.100191	
6671.554802	-0.103714	
6671.558800	-0.104792	
6671.560801	-0.107400	
6671.562800	-0.103961	
6671.564801	-0.109687	
6671.566800	-0.114987	
6671.568800	-0.114503	
6671.570801	-0.124081	
6671.574798	-0.125358	
6671.578798	-0.130147	
6671.580801	-0.132812	
6671.582801	-0.136206	
6671.584800	-0.137508	
6671.586800	-0.147394	
6671.588801	-0.145621	
6671.590800	-0.147156	
6671.592801	-0.152559	
6671.596800	-0.152905	
6671.600800	-0.161312	
6671.602800	-0.167617	
6671.604803	-0.172459	
6671.606800	-0.171851	
6671.608801	-0.173546	
6671.612798	-0.178053	
6671.614801	-0.188205	
6671.616799	-0.191478	
6671.620800	-0.193049	
6671.622800	-0.197749	
6671.624802	-0.201169	
6671.626800	-0.206125	
6671.628800	-0.203910	
6671.630800	-0.210275	
6671.632801	-0.217743	
6671.636804	-0.220510	
6671.638804	-0.228869	
6671.640804	-0.226564	
6671.642803	-0.230743	
6671.644804	-0.231122	
6671.646805	-0.234966	
6671.648808	-0.241073	
6671.652805	-0.245865	
6671.654807	-0.257495	
6671.656807	-0.257439	
6671.658807	-0.261268	
6671.662807	-0.261241	
6671.664807	-0.268290	
6671.666807	-0.273270	
6671.668806	-0.274525	
6671.670806	-0.285425	
6671.672806	-0.288594	
6671.676805	-0.288981	
6671.678807	-0.290207	
6671.680806	-0.295847	
6671.682806	-0.299688	
6671.684806	-0.304615	
6671.686807	-0.311810	
6671.688806	-0.313212	
6671.692805	-0.315284	
6671.694807	-0.323024	
6671.696807	-0.327273	
6671.698806	-0.331625	
6671.700815	-0.332266	
6671.702815	-0.336326	
6671.704814	-0.341643	
6671.706814	-0.344210	
6671.708817	-0.345095	
6671.712812	-0.349892	
6671.714814	-0.357853	
6671.718815	-0.361256	
6671.720816	-0.368974	
6671.722813	-0.367991	
6671.724814	-0.370433	
6671.726815	-0.374455	
6671.730812	-0.371963	
6671.732813	-0.383512	
6671.734814	-0.385496	
6671.738813	-0.391253	
6671.740814	-0.390629	
6671.742815	-0.391891	
6671.744814	-0.393229	
6671.746814	-0.395511	
6671.748815	-0.399489	
6671.752815	-0.403236	
6671.756815	-0.408926	
6671.758817	-0.407565	
6671.760816	-0.409729	
6671.762817	-0.406250	
6671.764816	-0.411171	
6671.768814	-0.412427	
6671.770816	-0.420215	
6671.772816	-0.418367	
6671.776816	-0.416702	
6671.778817	-0.412272	
6671.780816	-0.414326	
6671.782817	-0.416403	
6671.784817	-0.415119	
6671.788814	-0.418266	
6671.790817	-0.417079	
6671.794817	-0.415238	
6671.796818	-0.409268	
6671.798817	-0.411501	
6671.800817	-0.412085	
6671.802817	-0.410818	
6671.806815	-0.411926	
6671.808817	-0.407461	
6671.810816	-0.404616	
6671.814820	-0.400486	
6671.816821	-0.398663	
6671.818821	-0.393928	
6671.820820	-0.398048	
6671.822821	-0.390604	
6671.824821	-0.387159	
6671.828820	-0.389072	
6671.832820	-0.378262	
6671.834821	-0.369854	
6671.836821	-0.369806	
6671.838821	-0.366765	
6671.840821	-0.358453	
6671.844818	-0.353723	
6671.846821	-0.344722	
6671.848821	-0.341323	
6671.852820	-0.339644	
6671.854819	-0.329339	
6671.856821	-0.321529	
6671.858822	-0.315199	
6671.860820	-0.313051	
6671.862820	-0.301248	
6671.864821	-0.303403	
6671.868821	-0.296245	
6671.870819	-0.288976	
6671.872821	-0.276931	
6671.874821	-0.267974	
6671.876821	-0.261305	
6671.878820	-0.251421	
6671.880819	-0.245744	
6671.882821	-0.241756	
6671.884820	-0.236653	
6671.888820	-0.231425	
6671.890820	-0.211061	
6671.892821	-0.202690	
6671.894818	-0.193786	
6671.896820	-0.183720	
6671.898821	-0.179863	
6671.900821	-0.172580	
6671.902820	-0.166216	
6671.904820	-0.162449	
6671.906823	-0.151923	
6671.910822	-0.140738	
6671.912821	-0.119929	
6671.914820	-0.112905	
6671.916819	-0.107052	
6671.918821	-0.098216	
6671.920820	-0.094181	
6671.922821	-0.081781	
6671.924821	-0.074612	
6671.928820	-0.067752	
6671.930821	-0.046011	
6671.932820	-0.039043	
6671.934820	-0.027619	
6671.936821	-0.021304	
6671.938821	-0.011462	
6671.940820	-0.000360	
6671.942821	0.009814	
6671.944820	0.019093	
6671.948830	0.026374	
6671.952832	0.041675	
6671.954833	0.059605	
6671.956836	0.071277	
6671.958833	0.077900	
6671.960832	0.087585	
6671.964832	0.101419	
6671.966834	0.113819	
6671.968833	0.121613	
6671.972832	0.124999	
6671.974833	0.149374	
6671.976833	0.155744	
6671.978833	0.168977	
6671.980832	0.174568	
6671.982832	0.180178	
6671.986830	0.184346	
6671.990833	0.200174	
6671.992833	0.222896	
6671.994834	0.230293	
6671.996832	0.240301	
6671.998832	0.245791	
6672.002831	0.253075	
6672.004833	0.260404	
6672.006833	0.270726	
6672.010836	0.281548	
6672.012833	0.303553	
6672.014833	0.304667	
6672.016833	0.309438	
6672.018832	0.318599	
6672.020832	0.318004	
6672.022834	0.324325	
6672.026842	0.331748	
6672.028843	0.349451	
6672.030843	0.355246	
6672.032842	0.358665	
6672.034842	0.363420	
6672.036841	0.365582	
6672.038843	0.371457	
6672.040843	0.378773	
6672.042842	0.379340	
6672.044845	0.385304	
6672.048852	0.391813	
6672.050850	0.399075	
6672.052852	0.404840	
6672.054851	0.404348	
6672.056850	0.410791	
6672.058850	0.414126	
6672.060850	0.415234	
6672.064849	0.421451	
6672.068850	0.423781	
6672.070851	0.426243	
6672.072851	0.430762	
6672.074853	0.435226	
6672.076849	0.437389	
6672.078851	0.443549	
6672.080851	0.443359	
6672.082850	0.439077	
6672.086856	0.441847	
6672.090855	0.443555	
6672.092857	0.450341	
6672.094858	0.450958	
6672.096856	0.453870	
6672.098856	0.450450	
6672.102854	0.451619	
6672.104855	0.443994	
6672.106856	0.448174	
6672.110856	0.450459	
6672.112856	0.453822	
6672.114863	0.450260	
6672.116861	0.446774	
6672.118861	0.448361	
6672.120860	0.440775	
6672.122862	0.441316	
6672.126862	0.441633	
6672.128860	0.442287	
6672.130861	0.442310	
6672.132860	0.437931	
6672.134861	0.437052	
6672.136861	0.431458	
6672.138859	0.430353	
6672.140860	0.431649	
6672.142860	0.428219	
6672.144860	0.427403	
6672.148859	0.426577	
6672.150861	0.419927	
6672.152860	0.418422	
6672.154861	0.413177	
6672.156862	0.412735	
6672.158861	0.411681	
6672.160860	0.407842	
6672.164858	0.407363	
6672.168859	0.398985	
6672.170861	0.392807	
6672.172861	0.392686	
6672.174861	0.391778	
6672.176859	0.386430	
6672.178861	0.388069	
6672.180860	0.384196	
6672.182860	0.374888	
6672.186860	0.372573	
6672.188861	0.363508	
6672.190861	0.361396	
6672.192861	0.362224	
6672.194863	0.359814	
6672.196861	0.355964	
6672.198860	0.351518	
6672.200860	0.348509	
6672.202860	0.343316	
6672.206860	0.333086	
6672.210863	0.331507	
6672.212860	0.329858	
6672.214860	0.322751	
6672.216861	0.317639	
6672.218861	0.315243	
6672.222858	0.306264	
6672.224861	0.299594	
6672.226861	0.296708	
6672.230860	0.297302	
6672.232861	0.287567	
6672.234862	0.285416	
6672.236861	0.276999	
6672.238861	0.274921	
6672.240861	0.270913	
6672.242860	0.266253	
6672.246860	0.264476	
6672.248861	0.257667	
6672.250861	0.254459	
6672.252860	0.252622	
6672.254861	0.243826	
6672.256861	0.244735	
6672.258861	0.241881	
6672.260860	0.236854	
6672.262860	0.236126	
6672.266860	0.229199	
6672.268860	0.225398	
6672.270860	0.216049	
6672.272860	0.217050	
6672.274861	0.214513	
6672.276861	0.210913	
6672.278862	0.210695	
6672.282858	0.205713	
6672.284861	0.195474	
6672.286860	0.190064	
6672.288861	0.188074	
6672.290860	0.190861	
6672.292862	0.188824	
6672.294860	0.186967	
6672.296860	0.185281	
6672.298859	0.178843	
6672.302858	0.176197	
6672.306858	0.163777	
6672.308862	0.163016	
6672.310866	0.161825	
6672.312866	0.165351	
6672.314866	0.156794	
6672.316867	0.154729	
6672.318866	0.154215	
6672.320867	0.143416	
6672.324865	0.143934	
6672.328866	0.138399	
6672.330868	0.137719	
6672.332867	0.134245	
6672.334867	0.130853	
6672.336866	0.128051	
6672.340864	0.124121	
6672.342866	0.117528	
6672.344867	0.118115	
6672.348865	0.116937	
6672.350867	0.113372	
6672.352868	0.111709	
6672.354865	0.102674	
6672.356867	0.107208	
6672.358867	0.104970	
6672.360866	0.097722	
6672.364866	0.099668	
6672.366867	0.092806	
6672.368867	0.093873	
6672.370867	0.086723	
6672.372867	0.088643	
6672.374868	0.087502	
6672.376867	0.084857	
6672.378866	0.085512	
6672.380867	0.078762	
6672.382865	0.075247	
6672.386866	0.072809	
6672.388867	0.069290	
6672.390865	0.070080	
6672.392866	0.069223	
6672.394867	0.067754	
6672.396867	0.068859	
6672.398866	0.064365	
6672.402864	0.058457	
6672.406866	0.051406	
6672.408869	0.052628	
6672.410869	0.051769	
6672.412869	0.056689	
6672.414867	0.048770	
6672.416867	0.047187	
6672.418867	0.047975	
6672.420867	0.037068	
6672.424866	0.036523	
6672.428865	0.035876	
6672.430867	0.037671	
6672.432866	0.034751	
6672.434866	0.031775	
6672.436867	0.026717	
6672.440865	0.027401	
6672.442868	0.023088	
6672.444866	0.021199	
6672.448865	0.021759	
6672.450865	0.020857	
6672.452867	0.017217	
6672.454867	0.010289	
6672.456867	0.011930	
6672.458867	0.011187	
6672.460866	0.005347	
6672.464865	0.009421	
6672.466867	0.002876	
6672.468868	0.006443	
6672.470866	-0.001088	
6672.472866	-0.001713	
6672.474867	-0.002566	
6672.476866	-0.003727	
6672.478867	-0.002224	
6672.480866	-0.007151	
6672.484866	-0.010743	
6672.486865	-0.016609	
6672.488866	-0.016446	
6672.490867	-0.014727	
6672.492866	-0.016829	
6672.494866	-0.018643	
6672.496867	-0.017454	
6672.500864	-0.024048	
6672.502867	-0.029407	
6672.504866	-0.035795	
6672.508870	-0.032972	
6672.510867	-0.034312	
6672.512866	-0.032119	
6672.514866	-0.038713	
6672.516865	-0.039321	
6672.518867	-0.043064	
6672.520866	-0.051736	
6672.524865	-0.051795	
6672.526865	-0.051847	
6672.528867	-0.049730	
6672.530866	-0.051481	
6672.532867	-0.055378	
6672.534866	-0.057704	
6672.536866	-0.062398	
6672.540864	-0.066429	
6672.542867	-0.068875	
6672.544866	-0.071748	
6672.546866	-0.069360	
6672.548868	-0.071492	
6672.550866	-0.073915	
6672.552867	-0.077779	
6672.554866	-0.083268	
6672.556867	-0.083279	
6672.558867	-0.084747	
6672.562874	-0.090528	
6672.566875	-0.092875	
6672.568875	-0.093165	
6672.570874	-0.102257	
6672.572873	-0.103065	
6672.574874	-0.102879	
6672.578872	-0.106412	
6672.580873	-0.113554	
6672.582875	-0.116116	
6672.586874	-0.119781	
6672.588875	-0.124606	
6672.590875	-0.125044	
6672.592874	-0.127004	
6672.594875	-0.128777	
6672.596874	-0.129989	
6672.600875	-0.139907	
6672.604875	-0.145238	
6672.606877	-0.149655	
6672.608878	-0.151645	
6672.610885	-0.157120	
6672.612887	-0.153261	
6672.616885	-0.159202	
6672.618887	-0.168427	
6672.620887	-0.177254	
6672.624885	-0.177939	
6672.626886	-0.180084	
6672.628886	-0.182465	
6672.630886	-0.186108	
6672.632886	-0.190581	
6672.634887	-0.195885	
6672.636887	-0.203227	
6672.638886	-0.206813	
6672.642886	-0.209525	
6672.644888	-0.214754	
6672.646888	-0.212577	
6672.648886	-0.219300	
6672.650887	-0.225545	
6672.652886	-0.227095	
6672.654887	-0.236856	
6672.658884	-0.239742	
6672.662884	-0.249397	
6672.664886	-0.253004	
6672.666886	-0.259172	
6672.668887	-0.260413	
6672.670887	-0.272520	
6672.672885	-0.272683	
6672.674887	-0.275005	
6672.676886	-0.283251	
6672.680885	-0.287089	
6672.684885	-0.296415	
6672.686887	-0.304999	
6672.688886	-0.309999	
6672.690888	-0.314847	
6672.692886	-0.317012	
6672.696884	-0.321453	
6672.698887	-0.334516	
6672.700886	-0.341225	
6672.704887	-0.344089	
6672.706888	-0.352585	
6672.708890	-0.355896	
6672.710889	-0.362893	
6672.712888	-0.362755	
6672.714889	-0.371189	
6672.718890	-0.380368	
6672.722892	-0.392841	
6672.724893	-0.397214	
6672.726893	-0.401664	
6672.728893	-0.404366	
6672.730892	-0.409602	
6672.734890	-0.417778	
6672.736893	-0.430220	
6672.738893	-0.436635	
6672.742893	-0.438168	
6672.744893	-0.442047	
6672.746895	-0.442982	
6672.748893	-0.453475	
6672.750892	-0.457540	
6672.752891	-0.462422	
6672.754898	-0.475266	
6672.758894	-0.476588	
6672.760894	-0.486567	
6672.762894	-0.485418	
6672.764895	-0.490498	
6672.766895	-0.496434	
6672.768895	-0.500207	
6672.770895	-0.508955	
6672.772894	-0.514194	
6672.774894	-0.519020	
6672.778898	-0.522046	
6672.780900	-0.527832	
6672.782901	-0.532450	
6672.784902	-0.536666	
6672.786900	-0.540395	
6672.788901	-0.547249	
6672.790900	-0.546398	
6672.794899	-0.551934	
6672.798898	-0.557790	
6672.800900	-0.564233	
6672.802900	-0.565761	
6672.804900	-0.573859	
6672.806901	-0.574572	
6672.808906	-0.573281	
6672.810907	-0.578332	
6672.812907	-0.578018	
6672.816911	-0.585017	
6672.818910	-0.586994	
6672.820909	-0.592938	
6672.822913	-0.592630	
6672.824911	-0.590834	
6672.826911	-0.592136	
6672.828910	-0.591154	
6672.830911	-0.589285	
6672.832909	-0.594429	
6672.836910	-0.598514	
6672.840910	-0.600064	
6672.842911	-0.592730	
6672.844911	-0.592349	
6672.846911	-0.588343	
6672.848910	-0.590267	
6672.852908	-0.591013	
6672.854910	-0.595381	
6672.856911	-0.589857	
6672.860910	-0.587460	
6672.862911	-0.577505	
6672.864910	-0.575476	
6672.866911	-0.573601	
6672.868910	-0.572100	
6672.870911	-0.571728	
6672.874910	-0.571905	
6672.878910	-0.560120	
6672.880910	-0.546439	
6672.882913	-0.544422	
6672.884911	-0.540913	
6672.886910	-0.536199	
6672.890908	-0.531642	
6672.892910	-0.522434	
6672.894910	-0.515624	
6672.898910	-0.505744	
6672.900910	-0.493733	
6672.902912	-0.487378	
6672.904910	-0.488108	
6672.906913	-0.476570	
6672.908912	-0.467357	
6672.910919	-0.464023	
6672.914926	-0.450141	
6672.916927	-0.441319	
6672.918927	-0.429854	
6672.920926	-0.426720	
6672.922926	-0.419346	
6672.924926	-0.410192	
6672.926928	-0.402493	
6672.930924	-0.392694	
6672.932927	-0.379158	
6672.934926	-0.369095	
6672.936926	-0.361725	
6672.938928	-0.352437	
6672.940927	-0.336774	
6672.942927	-0.326934	
6672.944928	-0.316223	
6672.946927	-0.301554	
6672.950925	-0.296124	
6672.952927	-0.279549	
6672.954927	-0.272561	
6672.956927	-0.258741	
6672.958926	-0.245534	
6672.960926	-0.234488	
6672.962927	-0.220211	
6672.964926	-0.212016	
6672.966928	-0.201760	
6672.970924	-0.192098	
6672.974924	-0.176618	
6672.976925	-0.147743	
6672.978927	-0.132589	
6672.980926	-0.123212	
6672.982926	-0.112787	
6672.984927	-0.103549	
6672.986926	-0.090586	
6672.988926	-0.083659	
6672.992925	-0.068456	
6672.996925	-0.044477	
6672.998927	-0.016610	
6673.000927	-0.005529	
6673.002927	0.006469	
6673.004926	0.015270	
6673.008925	0.026900	
6673.010927	0.049855	
6673.012927	0.065588	
6673.016926	0.072398	
6673.018926	0.099101	
6673.020928	0.106539	
6673.022926	0.118382	
6673.024926	0.131903	
6673.026926	0.143209	
6673.030939	0.154762	
6673.034940	0.173051	
6673.036939	0.196983	
6673.038941	0.206743	
6673.040940	0.220298	
6673.042941	0.234015	
6673.046940	0.243842	
6673.048941	0.261206	
6673.050941	0.270684	
6673.054940	0.281920	
6673.056941	0.305786	
6673.058941	0.314760	
6673.060940	0.322604	
6673.062940	0.338041	
6673.064941	0.346403	
6673.068944	0.350133	
6673.072946	0.364810	
6673.074946	0.389365	
6673.076947	0.397578	
6673.078945	0.406496	
6673.080946	0.412842	
6673.084944	0.418122	
6673.086948	0.430189	
6673.088945	0.435903	
6673.092946	0.445930	
6673.094947	0.463936	
6673.096947	0.474953	
6673.098945	0.478820	
6673.100947	0.485090	
6673.102947	0.490612	
6673.104951	0.488208	
6673.108949	0.499156	
6673.110949	0.514143	
6673.112949	0.525368	
6673.114949	0.526948	
6673.116949	0.532439	
6673.118948	0.538751	
6673.120948	0.539751	
6673.122949	0.543356	
6673.124950	0.548622	
6673.126946	0.553349	
6673.130948	0.566468	
6673.132949	0.567505	
6673.134947	0.570996	
6673.136949	0.572372	
6673.138949	0.575250	
6673.140948	0.580224	
6673.144947	0.582467	
6673.146950	0.590206	
6673.148948	0.587833	
6673.150949	0.588257	
6673.152952	0.594492	
6673.154951	0.591011	
6673.156951	0.594643	
6673.158950	0.597760	
6673.160950	0.597204	
6673.162950	0.602824	
6673.166960	0.597293	
6673.168959	0.598317	
6673.170960	0.595792	
6673.172960	0.598686	
6673.174960	0.602310	
6673.176959	0.600341	
6673.178961	0.601875	
6673.180961	0.602879	
6673.182960	0.595558	
6673.186961	0.592666	
6673.190959	0.586884	
6673.192960	0.589797	
6673.194963	0.586945	
6673.196961	0.588538	
6673.198961	0.584478	
6673.202959	0.580599	
6673.204960	0.566077	
6673.206960	0.566469	
6673.210965	0.567767	
6673.212963	0.566777	
6673.214964	0.559440	
6673.216962	0.554489	
6673.218961	0.552063	
6673.220963	0.543987	
6673.222963	0.539075	
6673.226963	0.537740	
6673.228963	0.532102	
6673.230963	0.532020	
6673.232963	0.524319	
6673.234963	0.518993	
6673.236963	0.515062	
6673.238963	0.508596	
6673.240962	0.506109	
6673.242962	0.500561	
6673.246966	0.495564	
6673.248967	0.487777	
6673.250969	0.483624	
6673.252968	0.480469	
6673.254968	0.469912	
6673.256969	0.469029	
6673.258970	0.465785	
6673.262967	0.460619	
6673.264969	0.449629	
6673.266969	0.446081	
6673.268969	0.441555	
6673.270969	0.434748	
6673.272969	0.430244	
6673.274969	0.427347	
6673.276968	0.422630	
6673.278968	0.421181	
6673.282966	0.415650	
6673.286966	0.402167	
6673.288968	0.393449	
6673.290969	0.393145	
6673.292969	0.391090	
6673.294967	0.384531	
6673.296969	0.384374	
6673.298967	0.377727	
6673.300968	0.368628	
6673.304969	0.362939	
6673.308970	0.353408	
6673.310971	0.346673	
6673.312970	0.347820	
6673.314971	0.339022	
6673.316971	0.334738	
6673.320970	0.331214	
6673.322969	0.316280	
