time (s)	det(V)
3376.304141	0.598239	
3376.306142	0.574193	
3376.308140	0.559881	
3376.312138	0.542682	
3376.314140	0.508505	
3376.316140	0.490501	
3376.320143	0.472620	
3376.322145	0.443094	
3376.324145	0.429592	
3376.326144	0.416873	
3376.328146	0.405784	
3376.330144	0.395674	
3376.332144	0.381044	
3376.336144	0.366761	
3376.338145	0.343499	
3376.340145	0.331145	
3376.342145	0.322893	
3376.344145	0.312266	
3376.346145	0.300101	
3376.348144	0.295157	
3376.352142	0.280950	
3376.354144	0.259414	
3376.356143	0.245859	
3376.360143	0.239413	
3376.362145	0.226500	
3376.364144	0.223070	
3376.366145	0.212620	
3376.368143	0.204066	
3376.370144	0.196795	
3376.372145	0.184352	
3376.376149	0.179504	
3376.378150	0.168035	
3376.380151	0.166626	
3376.382150	0.161955	
3376.384151	0.154691	
3376.386150	0.148531	
3376.388151	0.144186	
3376.392148	0.134677	
3376.394150	0.126216	
3376.396152	0.121348	
3376.400150	0.122074	
3376.402151	0.112815	
3376.404150	0.109325	
3376.406151	0.100365	
3376.408150	0.100672	
3376.410151	0.096799	
3376.412151	0.089471	
3376.414151	0.091108	
3376.418162	0.085992	
3376.420166	0.079665	
3376.422167	0.075894	
3376.424164	0.073066	
3376.426164	0.072619	
3376.428166	0.070139	
3376.430164	0.069465	
3376.432164	0.065202	
3376.436163	0.060423	
3376.440163	0.056290	
3376.442164	0.055326	
3376.444165	0.053781	
3376.446165	0.050314	
3376.448165	0.054233	
3376.452163	0.049182	
3376.454164	0.043962	
3376.456164	0.037453	
3376.460164	0.038968	
3376.462163	0.039876	
3376.464165	0.042293	
3376.466165	0.037904	
3376.468164	0.036460	
3376.470165	0.034126	
3376.472163	0.028320	
3376.476172	0.027554	
3376.478172	0.028830	
3376.480173	0.029780	
3376.482173	0.030941	
3376.484172	0.027980	
3376.486173	0.026506	
3376.488172	0.026549	
3376.490174	0.021052	
3376.492174	0.020025	
3376.496176	0.021008	
3376.498176	0.023816	
3376.500176	0.022070	
3376.502177	0.021738	
3376.504176	0.021445	
3376.506177	0.015854	
3376.508177	0.019628	
3376.512174	0.018380	
3376.514176	0.018219	
3376.516176	0.016299	
3376.518176	0.014961	
3376.520176	0.017027	
3376.522182	0.014702	
3376.524177	0.014737	
3376.526181	0.015334	
3376.528181	0.015189	
3376.532179	0.015367	
3376.534180	0.010429	
3376.538181	0.010450	
3376.540181	0.009608	
3376.542181	0.012442	
3376.544179	0.012302	
3376.546181	0.011340	
3376.550178	0.016449	
3376.552180	0.008011	
3376.554181	0.008750	
3376.558180	0.004320	
3376.560181	0.011407	
3376.562181	0.009935	
3376.564179	0.013413	
3376.566182	0.011917	
3376.568181	0.010288	
3376.572179	0.007266	
3376.576181	0.005356	
3376.578182	0.010067	
3376.580181	0.010790	
3376.582182	0.010987	
3376.584179	0.010104	
3376.588179	0.009393	
3376.590179	0.001863	
3376.592181	0.003563	
3376.596180	0.005171	
3376.598181	0.012787	
3376.600180	0.008389	
3376.602182	0.006824	
3376.604181	0.009071	
3376.606180	0.002776	
3376.610183	0.003806	
3376.612183	0.004246	
3376.614182	0.008520	
3376.616194	0.009038	
3376.618198	0.008150	
3376.620198	0.007875	
3376.622200	0.005317	
3376.624200	0.006366	
3376.626206	0.006827	
3376.630204	0.004063	
3376.634204	0.005840	
3376.636205	0.007717	
3376.638205	0.007681	
3376.640204	0.003015	
3376.642203	0.006565	
3376.644204	0.007265	
3376.646205	0.002830	
3376.648208	0.007323	
3376.652210	0.003729	
3376.654210	0.005438	
3376.656210	0.001444	
3376.658211	0.005839	
3376.660209	0.005955	
3376.662210	0.004952	
3376.664209	0.009803	
3376.666210	0.006647	
3376.668210	0.002873	
3376.670214	0.002872	
3376.674210	0.000896	
3376.676211	0.005217	
3376.678210	0.006146	
3376.680210	0.007895	
3376.682210	0.008011	
3376.684212	0.006706	
3376.686210	0.005781	
3376.690208	0.003456	
3376.692209	0.001082	
3376.696212	0.002295	
3376.698211	0.009254	
3376.700211	0.005976	
3376.702211	0.003485	
3376.704211	0.006392	
3376.708209	0.000320	
3376.710212	0.000783	
3376.712211	-0.000635	
3376.716210	0.003095	
3376.718210	0.003605	
3376.720211	0.003883	
3376.722211	0.000057	
3376.724214	0.001914	
3376.726214	0.002171	
3376.730221	0.000253	
3376.732222	0.001370	
3376.734222	-0.000265	
3376.736223	0.002027	
3376.738225	0.002200	
3376.740221	-0.002003	
3376.742223	0.000239	
3376.744221	0.001590	
3376.746221	-0.000889	
3376.750222	0.001007	
3376.754222	-0.003877	
3376.756223	-0.005615	
3376.758224	-0.002737	
3376.760223	-0.002947	
3376.762223	-0.003788	
3376.766221	0.001080	
3376.768222	-0.007083	
3376.770223	-0.005594	
3376.774223	-0.011714	
3376.776224	-0.004950	
3376.778222	-0.006004	
3376.780220	-0.005613	
3376.782222	-0.004931	
3376.784222	-0.007455	
3376.788221	-0.012345	
3376.792222	-0.016082	
3376.794222	-0.010889	
3376.796222	-0.012675	
3376.798222	-0.009225	
3376.800222	-0.013089	
3376.804220	-0.015155	
3376.806224	-0.023454	
3376.808223	-0.021045	
3376.812222	-0.021198	
3376.814222	-0.017275	
3376.816223	-0.021485	
3376.818222	-0.025823	
3376.820223	-0.024597	
3376.822221	-0.029798	
3376.824225	-0.032716	
3376.828224	-0.031828	
3376.830221	-0.033179	
3376.832223	-0.031935	
3376.834223	-0.035128	
3376.836222	-0.036863	
3376.838223	-0.039356	
3376.840222	-0.043423	
3376.844221	-0.044419	
3376.848221	-0.049320	
3376.850222	-0.050639	
3376.852224	-0.052241	
3376.854222	-0.053399	
3376.856222	-0.061226	
3376.858223	-0.060588	
3376.860222	-0.061674	
3376.864220	-0.069734	
3376.868220	-0.072624	
3376.870223	-0.077196	
3376.872222	-0.082805	
3376.874223	-0.085487	
3376.876222	-0.087860	
3376.878223	-0.091706	
3376.880222	-0.094678	
3376.882222	-0.100801	
3376.886220	-0.106582	
3376.890222	-0.115008	
3376.892222	-0.121479	
3376.894222	-0.125539	
3376.896222	-0.132153	
3376.898222	-0.131886	
3376.902221	-0.140919	
3376.904222	-0.155041	
3376.906222	-0.165416	
3376.910222	-0.168903	
3376.912223	-0.178714	
3376.916220	-0.191709	
3376.918223	-0.199895	
3376.920223	-0.208556	
3376.924222	-0.221984	
3376.926223	-0.236619	
3376.928222	-0.245537	
3376.930225	-0.250868	
3376.932224	-0.258281	
3376.934224	-0.271046	
3376.936224	-0.282094	
3376.938225	-0.291331	
3376.940225	-0.306977	
3376.944223	-0.319063	
3376.948225	-0.343178	
3376.950224	-0.361874	
3376.952225	-0.374775	
3376.954225	-0.388037	
3376.956226	-0.405983	
3376.960223	-0.415465	
3376.962223	-0.445214	
3376.964225	-0.455252	
3376.968223	-0.474025	
3376.970224	-0.503668	
3376.972224	-0.523682	
3376.974225	-0.541525	
3376.976225	-0.557819	
3376.978224	-0.578033	
3376.980227	-0.598444	
3376.984224	-0.616778	
3376.986226	-0.658570	
3376.988224	-0.675769	
3376.990225	-0.699835	
3376.992224	-0.717795	
3376.994224	-0.738454	
3376.996224	-0.761145	
3376.998224	-0.778841	
3377.000225	-0.807829	
3377.004224	-0.831586	
3377.006225	-0.880935	
3377.008225	-0.897841	
3377.010224	-0.918700	
3377.012224	-0.942442	
3377.014226	-0.961141	
3377.016224	-0.985381	
3377.018224	-1.011875	
3377.020226	-1.038139	
3377.024230	-1.064190	
3377.026231	-1.108132	
3377.028231	-1.127789	
3377.030231	-1.146730	
3377.032231	-1.166546	
3377.034230	-1.188883	
3377.036230	-1.209204	
3377.038230	-1.229926	
3377.040230	-1.251846	
3377.044229	-1.268560	
3377.046230	-1.303881	
3377.048230	-1.310952	
3377.050231	-1.328430	
3377.052230	-1.342962	
3377.054231	-1.354895	
3377.056230	-1.370672	
3377.058231	-1.380024	
3377.062228	-1.392613	
3377.066229	-1.408607	
3377.068230	-1.423432	
3377.070233	-1.427190	
3377.072231	-1.432043	
3377.074231	-1.431005	
3377.078228	-1.427183	
3377.080231	-1.424293	
3377.082229	-1.419567	
3377.086230	-1.417226	
3377.088229	-1.398696	
3377.090230	-1.392145	
3377.092231	-1.376519	
3377.094230	-1.359073	
3377.098228	-1.343868	
3377.100230	-1.306577	
3377.102230	-1.288320	
3377.106231	-1.267946	
3377.108231	-1.229781	
3377.110230	-1.206507	
3377.112231	-1.182886	
3377.114231	-1.153280	
3377.116230	-1.128822	
3377.118232	-1.107237	
3377.122236	-1.079146	
3377.124234	-1.022539	
3377.126235	-0.990235	
3377.128235	-0.959130	
3377.130235	-0.925723	
3377.132233	-0.891556	
3377.134236	-0.858196	
3377.136234	-0.823770	
3377.140233	-0.790659	
3377.144234	-0.717919	
3377.146235	-0.637021	
3377.148238	-0.593502	
3377.150234	-0.559191	
3377.152233	-0.519097	
3377.156232	-0.476380	
3377.158234	-0.403760	
3377.160234	-0.364885	
3377.164233	-0.326706	
3377.166235	-0.240695	
3377.168236	-0.201984	
3377.170236	-0.161387	
3377.172235	-0.124468	
3377.174235	-0.085786	
3377.178234	-0.046632	
3377.182233	0.035362	
3377.184235	0.116078	
3377.186239	0.155548	
3377.188235	0.196100	
3377.190236	0.232588	
3377.194232	0.275482	
3377.196235	0.349550	
3377.198234	0.392069	
3377.202235	0.425923	
3377.204234	0.507358	
3377.206235	0.541032	
3377.208234	0.582583	
3377.210235	0.622256	
3377.212235	0.658441	
3377.214239	0.695662	
3377.218249	0.727822	
3377.220250	0.794994	
3377.222251	0.829928	
3377.224254	0.865084	
3377.226254	0.899194	
3377.228255	0.929292	
3377.230255	0.960687	
3377.234253	0.990687	
3377.238253	1.042576	
3377.240254	1.090700	
3377.242256	1.118189	
3377.244255	1.144695	
3377.246255	1.167628	
3377.248254	1.196030	
3377.250253	1.213330	
3377.254253	1.226586	
3377.258252	1.255748	
3377.260255	1.293120	
3377.262255	1.306379	
3377.264255	1.323520	
3377.266254	1.333564	
3377.268254	1.342409	
3377.270255	1.351145	
3377.274252	1.352983	
3377.276254	1.361954	
3377.280255	1.364837	
3377.282255	1.371069	
3377.284255	1.366925	
3377.286255	1.362537	
3377.288254	1.359957	
3377.292253	1.350121	
3377.294255	1.335577	
3377.296254	1.325988	
3377.300253	1.321152	
3377.302255	1.297665	
3377.304254	1.285990	
3377.306254	1.266719	
3377.308255	1.256389	
3377.312253	1.242485	
3377.316254	1.215791	
3377.318255	1.180582	
3377.320259	1.162980	
3377.322260	1.142760	
3377.324259	1.123229	
3377.326262	1.106328	
3377.328261	1.087198	
3377.330261	1.065377	
3377.334259	1.045581	
3377.338260	1.001604	
3377.340260	0.958165	
3377.342260	0.939653	
3377.346260	0.898362	
3377.350258	0.882318	
3377.352261	0.833009	
3377.354260	0.813427	
3377.358261	0.787554	
3377.360261	0.756035	
3377.362261	0.735618	
3377.364261	0.720833	
3377.366260	0.699985	
3377.368260	0.679134	
3377.372260	0.657345	
3377.376259	0.620432	
3377.378261	0.591472	
3377.380261	0.574954	
3377.382261	0.559097	
3377.384261	0.542105	
3377.388258	0.525738	
3377.390261	0.487875	
3377.392260	0.475624	
3377.396260	0.462688	
3377.398259	0.442773	
3377.400264	0.425955	
3377.402261	0.412898	
3377.404261	0.404721	
3377.406261	0.389851	
3377.408264	0.378061	
3377.412265	0.367715	
3377.414266	0.350101	
3377.416268	0.339488	
3377.418267	0.328012	
3377.420266	0.317736	
3377.422269	0.304836	
3377.424267	0.296543	
3377.426266	0.287372	
3377.428266	0.276775	
3377.432272	0.269057	
3377.434272	0.252349	
3377.436273	0.245844	
3377.438273	0.238590	
3377.440271	0.226802	
3377.442272	0.222926	
3377.444273	0.218040	
3377.448271	0.209259	
3377.452270	0.195248	
3377.454273	0.185503	
3377.456272	0.177307	
3377.458272	0.174759	
3377.460273	0.169713	
3377.462273	0.164938	
3377.464272	0.163900	
3377.466273	0.154294	
3377.470277	0.147644	
3377.474276	0.136341	
3377.476278	0.132877	
3377.478277	0.129365	
3377.480275	0.126462	
3377.482276	0.123308	
3377.486274	0.118064	
3377.488276	0.107980	
3377.490277	0.099370	
3377.494276	0.099944	
3377.496277	0.097462	
3377.498277	0.098881	
3377.500277	0.091685	
3377.502276	0.089020	
3377.504277	0.086507	
3377.506275	0.076680	
3377.510275	0.077475	
3377.512276	0.075027	
3377.514277	0.077729	
3377.516277	0.074767	
3377.518277	0.070330	
3377.520279	0.068334	
3377.522280	0.064704	
3377.524278	0.062713	
3377.526281	0.059375	
3377.528280	0.059841	
3377.532278	0.057452	
3377.534281	0.055793	
3377.536280	0.054742	
3377.538280	0.053781	
3377.540280	0.046796	
3377.542280	0.049657	
3377.544281	0.049463	
3377.548278	0.043839	
3377.550280	0.041550	
3377.554281	0.040549	
3377.556282	0.037183	
3377.558280	0.038848	
3377.560281	0.038663	
3377.562282	0.037629	
3377.566278	0.040772	
3377.568280	0.032159	
3377.570281	0.031011	
3377.574279	0.028024	
3377.576280	0.032168	
3377.578282	0.031714	
3377.580280	0.030645	
3377.582281	0.032390	
3377.586279	0.029552	
3377.590278	0.024930	
3377.592281	0.024319	
3377.594280	0.025241	
3377.596280	0.024369	
3377.598281	0.027476	
3377.600281	0.024194	
3377.602281	0.022496	
3377.604280	0.019815	
3377.608278	0.013228	
3377.612280	0.017483	
3377.614281	0.023081	
3377.616282	0.020146	
3377.618280	0.017009	
3377.620284	0.017855	
3377.624281	0.015258	
3377.626283	0.012536	
3377.628282	0.013087	
3377.632282	0.014255	
3377.634283	0.016241	
3377.636282	0.015363	
3377.638282	0.015255	
3377.640283	0.010612	
3377.642283	0.012415	
3377.646281	0.009784	
3377.650281	0.014184	
3377.652282	0.011074	
3377.654283	0.012430	
3377.656282	0.006284	
3377.658284	0.009682	
3377.662280	0.010673	
3377.664282	0.009905	
3377.666283	0.007276	
3377.670282	0.006327	
3377.672282	0.006455	
3377.674282	0.006034	
3377.676282	0.007260	
3377.678282	0.007967	
3377.680283	0.007956	
3377.682283	0.006615	
3377.686283	0.004280	
3377.688283	0.005707	
3377.690283	0.001411	
3377.692282	0.004882	
3377.694283	0.005918	
3377.696283	0.004952	
3377.698282	0.009863	
3377.702280	0.004519	
3377.706281	0.000915	
3377.708282	0.001701	
3377.710283	0.003187	
3377.712282	0.001685	
3377.714283	0.004970	
3377.716284	0.003688	
3377.718287	0.001374	
3377.720287	-0.003404	
3377.724294	-0.005108	
3377.726295	-0.003391	
3377.728295	-0.003018	
3377.730295	0.000077	
3377.732296	0.001661	
3377.734296	-0.000567	
3377.736294	-0.002831	
3377.738295	-0.001159	
3377.740295	-0.008090	
3377.742299	-0.008893	
3377.748302	-0.007896	
3377.750302	-0.004243	
3377.752302	-0.005792	
3377.754303	-0.006009	
3377.756303	-0.010780	
3377.760300	-0.007681	
3377.762302	-0.011254	
3377.764303	-0.007501	
3377.768302	-0.010128	
3377.770302	-0.009862	
3377.772303	-0.013631	
3377.774303	-0.015123	
3377.776302	-0.013031	
3377.778302	-0.013786	
3377.780301	-0.016248	
3377.782306	-0.016171	
3377.786302	-0.018886	
3377.788302	-0.016844	
3377.790303	-0.022136	
3377.792302	-0.020276	
3377.794303	-0.019781	
3377.796303	-0.021105	
3377.800301	-0.018015	
3377.804301	-0.025495	
3377.806302	-0.029747	
3377.808303	-0.026547	
3377.810302	-0.026992	
3377.812302	-0.028144	
3377.814302	-0.025865	
3377.816303	-0.027716	
3377.818302	-0.034146	
3377.822301	-0.035859	
3377.826302	-0.039906	
3377.828303	-0.038234	
3377.830302	-0.038219	
3377.832303	-0.039524	
3377.834302	-0.042289	
3377.838301	-0.044684	
3377.840302	-0.054698	
3377.842303	-0.052023	
3377.846302	-0.054019	
3377.848303	-0.050406	
3377.850303	-0.055744	
3377.852302	-0.059189	
3377.854302	-0.059965	
3377.856302	-0.067064	
3377.858303	-0.068515	
3377.862301	-0.069722	
3377.864302	-0.070127	
3377.866303	-0.072877	
3377.868301	-0.076768	
3377.870304	-0.079892	
3377.872303	-0.085056	
3377.874304	-0.086991	
3377.878300	-0.089243	
3377.880303	-0.097204	
3377.882303	-0.098400	
3377.886302	-0.104161	
3377.888300	-0.108456	
3377.890303	-0.117621	
3377.892303	-0.118545	
3377.894303	-0.120514	
3377.898300	-0.125969	
3377.900302	-0.135890	
3377.902302	-0.141554	
3377.906301	-0.144883	
3377.908303	-0.153149	
3377.910302	-0.157738	
3377.912302	-0.164379	
3377.914303	-0.165644	
3377.916303	-0.172912	
3377.918301	-0.183205	
3377.920303	-0.188883	
3377.924311	-0.197361	
3377.926315	-0.207546	
3377.928316	-0.212763	
3377.930317	-0.218884	
3377.932317	-0.224926	
3377.934317	-0.234305	
3377.936317	-0.242074	
3377.938316	-0.252866	
3377.942317	-0.266306	
3377.946318	-0.280170	
3377.948320	-0.292184	
3377.950320	-0.305570	
3377.952318	-0.316626	
3377.954319	-0.325127	
3377.958316	-0.340685	
3377.960318	-0.360693	
3377.962319	-0.372837	
3377.966318	-0.381072	
3377.968318	-0.406756	
3377.970318	-0.417023	
3377.972319	-0.429935	
3377.974318	-0.441258	
3377.978316	-0.452922	
3377.980317	-0.482571	
3377.984318	-0.496594	
3377.986319	-0.526920	
3377.988318	-0.543777	
3377.990317	-0.565788	
3377.992319	-0.577530	
3377.996316	-0.593213	
3377.998319	-0.626580	
3378.000318	-0.647320	
3378.004319	-0.666259	
3378.006317	-0.705447	
3378.008318	-0.721788	
3378.010318	-0.740306	
3378.012318	-0.759966	
3378.014320	-0.775883	
3378.018318	-0.798896	
3378.020319	-0.839220	
3378.022318	-0.860962	
3378.024319	-0.879105	
3378.026324	-0.896944	
3378.028322	-0.917435	
3378.030323	-0.938446	
3378.032323	-0.956815	
3378.034322	-0.979666	
3378.038323	-1.002683	
3378.040325	-1.044831	
3378.042323	-1.058324	
3378.044329	-1.074085	
3378.046333	-1.093483	
3378.048332	-1.107589	
3378.050333	-1.130433	
3378.052332	-1.148133	
3378.056331	-1.165748	
3378.060330	-1.197317	
3378.062333	-1.220023	
3378.064333	-1.228898	
3378.066332	-1.240932	
3378.068333	-1.251556	
3378.070332	-1.261229	
3378.074330	-1.274582	
3378.076332	-1.292610	
3378.078333	-1.298408	
3378.082332	-1.303214	
3378.084333	-1.308274	
3378.086333	-1.312761	
3378.088331	-1.313464	
3378.090333	-1.318932	
3378.094331	-1.314413	
3378.098330	-1.309853	
3378.100332	-1.291437	
3378.102335	-1.281237	
3378.104332	-1.269938	
3378.106333	-1.263979	
3378.108332	-1.249404	
3378.112330	-1.238107	
3378.114333	-1.205418	
3378.116333	-1.191051	
3378.120331	-1.173723	
3378.122333	-1.130579	
3378.124335	-1.108093	
3378.126334	-1.084728	
3378.128334	-1.061549	
3378.132332	-1.038057	
3378.136332	-0.991653	
3378.138334	-0.934522	
3378.140335	-0.908388	
3378.142334	-0.875125	
3378.144336	-0.843674	
3378.146335	-0.813165	
3378.148334	-0.776449	
3378.152333	-0.751841	
3378.156333	-0.682817	
3378.158335	-0.607180	
3378.160334	-0.567299	
3378.162334	-0.530401	
3378.164334	-0.489017	
3378.166335	-0.451431	
3378.168335	-0.419057	
3378.170333	-0.387855	
3378.174334	-0.353575	
3378.178334	-0.276191	
3378.180334	-0.191688	
3378.182334	-0.150266	
3378.184334	-0.113848	
3378.186334	-0.074983	
3378.190332	-0.034942	
3378.192333	0.037664	
3378.194334	0.074770	
3378.198333	0.113419	
3378.200335	0.197953	
3378.202335	0.238128	
3378.204335	0.278785	
3378.206334	0.313068	
3378.210333	0.353578	
3378.214332	0.421507	
3378.216335	0.498159	
3378.218334	0.534034	
3378.220335	0.571918	
3378.222335	0.606961	
3378.224334	0.645138	
3378.226335	0.681371	
3378.228339	0.713720	
3378.230339	0.747983	
3378.234349	0.785147	
3378.236350	0.851340	
3378.238349	0.886106	
3378.240349	0.912245	
3378.242349	0.945998	
3378.244349	0.976907	
3378.246348	1.006527	
3378.250347	1.039492	
3378.252349	1.086601	
3378.254348	1.112902	
3378.256349	1.132717	
3378.258348	1.162211	
3378.260349	1.185606	
3378.262348	1.205284	
3378.264348	1.225725	
3378.266349	1.239612	
3378.270347	1.254057	
3378.272349	1.282663	
3378.274349	1.295372	
3378.276349	1.311225	
3378.278359	1.326246	
3378.280358	1.338471	
3378.282359	1.349117	
3378.284358	1.354836	
3378.286357	1.360814	
3378.290356	1.366993	
3378.294357	1.369163	
3378.296359	1.371964	
3378.298359	1.375929	
3378.300358	1.368835	
3378.302358	1.363499	
3378.304359	1.358309	
3378.306358	1.345345	
3378.308358	1.336427	
3378.312359	1.327026	
3378.314358	1.308182	
3378.316358	1.294962	
3378.318362	1.282143	
3378.320359	1.269254	
3378.322357	1.252605	
3378.324360	1.237786	
3378.326362	1.227589	
3378.328363	1.211384	
3378.330362	1.191252	
3378.334362	1.174130	
3378.336361	1.134113	
3378.338363	1.116232	
3378.340363	1.091944	
3378.342362	1.073963	
3378.344363	1.053641	
3378.346361	1.031325	
3378.348363	1.013230	
3378.350363	0.984758	
3378.352369	0.961852	
3378.356365	0.941231	
3378.358364	0.897335	
3378.360364	0.878420	
3378.362365	0.856418	
3378.364364	0.837964	
3378.366363	0.815384	
3378.368364	0.791833	
3378.372363	0.768864	
3378.376362	0.706745	
3378.378365	0.689085	
3378.380364	0.671096	
3378.382365	0.653008	
3378.384364	0.632189	
3378.386365	0.613610	
3378.390362	0.593961	
3378.394362	0.555705	
3378.396364	0.522453	
3378.398365	0.511931	
3378.400363	0.492469	
3378.402365	0.475713	
3378.404365	0.462274	
3378.406364	0.443237	
3378.408363	0.428517	
3378.412366	0.417161	
3378.416365	0.395289	
3378.418364	0.371161	
3378.420365	0.360013	
3378.422365	0.345883	
3378.424365	0.334956	
3378.428364	0.325551	
3378.430364	0.301256	
3378.432365	0.293248	
3378.436364	0.280573	
3378.438364	0.265646	
3378.440369	0.250957	
3378.442366	0.244940	
