time (s)	det(V)
1562.778023	-0.001577	
1562.782024	-0.001350	
1562.784025	-0.000274	
1562.786025	0.000425	
1562.788025	0.001041	
1562.790023	0.000110	
1562.792024	-0.000090	
1562.794025	0.000334	
1562.796024	-0.000719	
1562.798026	-0.001050	
1562.802024	-0.000734	
1562.804025	0.000541	
1562.806025	0.000619	
1562.808025	0.000163	
1562.810024	0.000487	
1562.812024	-0.000397	
1562.814024	0.000196	
1562.818023	0.000834	
1562.822022	0.000452	
1562.824031	-0.000147	
1562.826027	0.000613	
1562.828027	-0.000152	
1562.830026	-0.000085	
1562.832026	0.000549	
1562.834026	0.000740	
1562.836026	0.000268	
1562.840027	0.000072	
1562.842027	-0.000540	
1562.844026	-0.000284	
1562.846029	-0.000301	
1562.848028	0.000610	
1562.850027	0.000820	
1562.852025	0.000561	
1562.854026	0.001487	
1562.856025	0.000206	
1562.858029	-0.000784	
1562.862026	-0.000226	
1562.864026	-0.000782	
1562.866027	0.000886	
1562.868027	0.000389	
1562.870027	0.001033	
1562.872027	0.000566	
1562.874027	0.000285	
1562.876026	-0.000056	
1562.878030	-0.001663	
1562.882025	-0.001791	
1562.884026	-0.000931	
1562.886027	0.000257	
1562.888026	0.000599	
1562.890026	-0.000347	
1562.892027	-0.000337	
1562.894027	-0.000303	
1562.896027	-0.001633	
1562.898026	-0.001548	
1562.902027	-0.001959	
1562.904028	-0.000765	
1562.906029	-0.000468	
1562.908028	-0.000763	
1562.910029	-0.000811	
1562.912029	-0.002170	
1562.914029	-0.001005	
1562.918026	-0.001234	
1562.922026	-0.001940	
1562.924035	-0.002243	
1562.926034	-0.001805	
1562.928034	-0.002451	
1562.930035	-0.002807	
1562.932034	-0.002087	
1562.934033	-0.002282	
1562.936035	-0.003050	
1562.940034	-0.003340	
1562.944034	-0.004095	
1562.946036	-0.004139	
1562.948036	-0.003662	
1562.950036	-0.003706	
1562.952035	-0.003847	
1562.956033	-0.003220	
1562.958035	-0.005528	
1562.960035	-0.005440	
1562.964033	-0.006988	
1562.966035	-0.004920	
1562.968035	-0.006096	
1562.970034	-0.005716	
1562.972035	-0.006203	
1562.974034	-0.007386	
1562.978034	-0.008111	
1562.982033	-0.009573	
1562.984034	-0.008541	
1562.986034	-0.009127	
1562.988035	-0.009578	
1562.990035	-0.010493	
1562.994033	-0.011275	
1562.996035	-0.013895	
1562.998034	-0.013099	
1563.002034	-0.013910	
1563.004035	-0.013986	
1563.006034	-0.015513	
1563.008033	-0.016641	
1563.010033	-0.017082	
1563.012034	-0.020030	
1563.016034	-0.019377	
1563.020035	-0.020954	
1563.022035	-0.022248	
1563.024037	-0.023766	
1563.026040	-0.024989	
1563.028041	-0.026341	
1563.032039	-0.027608	
1563.034041	-0.030141	
1563.036040	-0.030875	
1563.040039	-0.032449	
1563.042041	-0.035159	
1563.044039	-0.036876	
1563.046040	-0.039201	
1563.048041	-0.039922	
1563.050041	-0.041669	
1563.052039	-0.044057	
1563.056040	-0.045296	
1563.058039	-0.049497	
1563.060041	-0.050961	
1563.062040	-0.054174	
1563.064041	-0.055731	
1563.066040	-0.057556	
1563.068040	-0.060387	
1563.070040	-0.062034	
1563.072041	-0.065724	
1563.076040	-0.068693	
1563.078039	-0.074109	
1563.080041	-0.076932	
1563.082040	-0.078906	
1563.084040	-0.082038	
1563.086041	-0.084957	
1563.088039	-0.087789	
1563.090041	-0.092311	
1563.092040	-0.096416	
1563.094042	-0.099823	
1563.098045	-0.104756	
1563.100044	-0.111368	
1563.102044	-0.115524	
1563.104045	-0.118894	
1563.106045	-0.124079	
1563.108045	-0.128771	
1563.110044	-0.132965	
1563.112044	-0.139675	
1563.116045	-0.143821	
1563.118045	-0.154036	
1563.120044	-0.158651	
1563.122046	-0.163996	
1563.124047	-0.170048	
1563.126047	-0.175922	
1563.128047	-0.182508	
1563.130047	-0.188234	
1563.132046	-0.194151	
1563.134051	-0.200903	
1563.138051	-0.207035	
1563.140051	-0.219921	
1563.142051	-0.226575	
1563.144050	-0.233359	
1563.146052	-0.241297	
1563.148050	-0.247612	
1563.150053	-0.254401	
1563.154049	-0.261779	
1563.156051	-0.276087	
1563.158049	-0.283892	
1563.160051	-0.290742	
1563.162052	-0.298032	
1563.164051	-0.304215	
1563.166051	-0.310558	
1563.168050	-0.318103	
1563.170050	-0.323765	
1563.174048	-0.330687	
1563.178048	-0.344051	
1563.180051	-0.355000	
1563.182051	-0.359235	
1563.184051	-0.363937	
1563.186051	-0.368333	
1563.188050	-0.371706	
1563.190050	-0.376039	
1563.192051	-0.380127	
1563.196049	-0.383206	
1563.200049	-0.387203	
1563.202051	-0.389386	
1563.204050	-0.388975	
1563.206050	-0.390198	
1563.208051	-0.389646	
1563.212048	-0.388096	
1563.214052	-0.386036	
1563.216050	-0.383142	
1563.220049	-0.380382	
1563.222052	-0.371991	
1563.224051	-0.368039	
1563.226050	-0.363456	
1563.228050	-0.358404	
1563.230051	-0.353099	
1563.232050	-0.346843	
1563.236052	-0.340041	
1563.238052	-0.324956	
1563.240053	-0.317231	
1563.242052	-0.308919	
1563.244052	-0.300764	
1563.246053	-0.293213	
1563.248052	-0.283559	
1563.252051	-0.274419	
1563.254051	-0.255006	
1563.256053	-0.246167	
1563.258053	-0.236562	
1563.260053	-0.225896	
1563.262053	-0.216664	
1563.264052	-0.205721	
1563.266051	-0.194169	
1563.268053	-0.183343	
1563.272051	-0.171776	
1563.274051	-0.151023	
1563.278055	-0.139454	
1563.280053	-0.116106	
1563.282055	-0.103991	
1563.284056	-0.092428	
1563.286055	-0.080003	
1563.290053	-0.067442	
1563.292054	-0.044994	
1563.294054	-0.033121	
1563.298054	-0.021923	
1563.300056	0.006212	
1563.302055	0.018956	
1563.304055	0.030386	
1563.306056	0.041685	
1563.308054	0.053174	
1563.312053	0.065202	
1563.314055	0.088474	
1563.316054	0.101411	
1563.318056	0.113392	
1563.320055	0.126328	
1563.322057	0.137469	
1563.324057	0.148069	
1563.326057	0.159281	
1563.328056	0.169371	
1563.330062	0.179710	
1563.334058	0.191182	
1563.336058	0.211849	
1563.338059	0.222383	
1563.340058	0.231703	
1563.342058	0.241247	
1563.344060	0.250844	
1563.346059	0.258678	
1563.348059	0.267958	
1563.350058	0.275724	
1563.354059	0.283831	
1563.356060	0.299439	
1563.358062	0.306466	
1563.360061	0.313710	
1563.362061	0.319078	
1563.364061	0.325565	
1563.366062	0.332268	
1563.370059	0.336264	
1563.372062	0.345302	
1563.374060	0.348854	
1563.376061	0.352480	
1563.378062	0.355516	
1563.380060	0.358459	
1563.382061	0.361066	
1563.384061	0.362659	
1563.386059	0.364524	
1563.390058	0.365372	
1563.394059	0.364564	
1563.396061	0.363087	
1563.398061	0.363070	
1563.400062	0.361763	
1563.402060	0.359445	
1563.404060	0.358709	
1563.406061	0.355264	
1563.408059	0.351821	
1563.412061	0.348235	
1563.416060	0.340795	
1563.418061	0.333414	
1563.420066	0.329970	
1563.422066	0.325011	
1563.424064	0.319605	
1563.428062	0.314602	
1563.430066	0.302463	
1563.432065	0.297206	
1563.436064	0.291318	
1563.438064	0.280701	
1563.440066	0.273949	
1563.442065	0.267591	
1563.444065	0.261618	
1563.446064	0.253938	
1563.448063	0.248391	
1563.452063	0.242137	
1563.454065	0.231012	
1563.456065	0.224025	
1563.458064	0.217702	
1563.460065	0.211729	
1563.462065	0.204899	
1563.464064	0.200004	
1563.466063	0.194166	
1563.468065	0.187758	
1563.470067	0.182769	
1563.474071	0.176847	
1563.476073	0.165932	
1563.478072	0.160578	
1563.480073	0.155297	
1563.482073	0.150664	
1563.484073	0.145844	
1563.486073	0.140969	
1563.490070	0.135900	
1563.494070	0.126417	
1563.496072	0.116962	
1563.498072	0.114106	
1563.500072	0.110314	
1563.502073	0.106311	
1563.504073	0.103595	
1563.506072	0.099248	
1563.508071	0.094851	
1563.512074	0.091869	
1563.516074	0.084896	
1563.518074	0.079864	
1563.520076	0.077495	
1563.522076	0.074288	
1563.524081	0.071625	
1563.528078	0.068980	
1563.530081	0.063146	
1563.532081	0.061576	
1563.536080	0.059153	
1563.538080	0.056665	
1563.540080	0.053864	
1563.542081	0.051782	
1563.544081	0.050051	
1563.546080	0.047128	
1563.548080	0.045916	
1563.552079	0.044624	
1563.554081	0.042338	
1563.556080	0.040891	
1563.558081	0.039080	
1563.560080	0.038159	
1563.562080	0.035731	
1563.564081	0.035293	
1563.568080	0.034304	
1563.570079	0.031866	
1563.572082	0.030327	
1563.574081	0.028974	
1563.576084	0.028755	
1563.578083	0.027093	
1563.580083	0.026344	
1563.582083	0.025857	
1563.584083	0.025258	
1563.586082	0.024146	
1563.590082	0.023122	
1563.592083	0.020698	
1563.594082	0.020395	
1563.596083	0.019302	
1563.598083	0.019273	
1563.600083	0.018995	
1563.602083	0.017883	
1563.604083	0.018287	
1563.606082	0.016619	
1563.610083	0.015075	
1563.614082	0.013336	
1563.616083	0.014265	
1563.618083	0.013286	
1563.620085	0.013368	
1563.622083	0.012808	
1563.626083	0.011975	
1563.628085	0.009616	
1563.630084	0.009328	
1563.634084	0.009264	
1563.636085	0.009799	
1563.638084	0.009960	
1563.640085	0.008693	
1563.642084	0.008566	
1563.644085	0.008218	
1563.648084	0.006049	
1563.652084	0.006487	
1563.654085	0.007583	
1563.656086	0.006658	
1563.658085	0.005989	
1563.660085	0.006163	
1563.664082	0.005077	
1563.666085	0.005093	
1563.668085	0.004363	
1563.672084	0.004721	
1563.674085	0.004741	
1563.676086	0.004913	
1563.678085	0.003843	
1563.680084	0.003757	
1563.682084	0.004322	
1563.684084	0.003149	
1563.688092	0.003349	
1563.690093	0.002922	
1563.692093	0.004007	
1563.694093	0.003527	
1563.696091	0.002498	
1563.698093	0.003397	
1563.700094	0.003631	
1563.702093	0.002875	
1563.704091	0.002977	
1563.706093	0.002148	
1563.710094	0.001921	
1563.712093	0.001930	
1563.714095	0.001667	
1563.716094	0.003018	
1563.718094	0.002474	
1563.720095	0.003372	
1563.722096	0.002975	
1563.726099	0.001518	
1563.730099	0.000539	
1563.732101	0.002162	
1563.734101	0.002349	
1563.736101	0.002207	
1563.740098	0.002187	
1563.744098	0.001721	
1563.746100	-0.000233	
1563.748100	0.000142	
1563.752101	0.000769	
1563.754101	0.002361	
1563.756099	0.001671	
1563.758100	0.001298	
1563.760101	0.001624	
1563.762101	0.000416	
1563.764105	0.000060	
1563.768103	0.000851	
1563.770103	0.000902	
1563.772103	0.001273	
1563.774102	0.000846	
1563.776103	0.001051	
1563.778102	0.000533	
1563.780102	0.000421	
1563.782102	0.000715	
1563.784102	-0.000225	
1563.788107	-0.000147	
1563.790108	0.000153	
1563.792107	0.000691	
1563.794109	0.000954	
1563.796108	-0.000357	
1563.798108	0.000599	
1563.800109	0.000948	
1563.804107	0.000093	
1563.806109	-0.000161	
1563.808108	-0.000415	
1563.810110	-0.000120	
1563.812120	-0.000143	
1563.814114	0.000462	
1563.816115	0.001187	
1563.818116	0.000329	
1563.820114	0.001212	
1563.822120	0.000751	
1563.826117	-0.000632	
1563.828117	-0.000895	
1563.830117	-0.000703	
1563.832119	0.000512	
1563.834117	0.000732	
1563.836116	0.000923	
1563.838117	0.001204	
1563.840116	0.000785	
1563.842116	0.000259	
1563.846119	-0.000264	
1563.850120	-0.000565	
1563.852121	0.000664	
1563.854120	0.001391	
1563.856120	0.000545	
1563.858120	0.000365	
1563.862119	0.000846	
1563.864119	-0.000812	
1563.866119	-0.000567	
1563.870120	-0.000399	
1563.872120	0.000861	
1563.874120	0.000157	
1563.876121	-0.000105	
1563.878121	-0.000067	
1563.880121	-0.000541	
1563.882120	-0.000964	
1563.886121	-0.000924	
1563.888122	-0.000019	
1563.890121	0.000124	
1563.892120	-0.000017	
1563.894120	0.000064	
1563.896120	-0.001184	
1563.898120	-0.000252	
1563.900121	-0.000352	
1563.902120	-0.001706	
1563.906119	-0.000840	
1563.908120	-0.001606	
1563.910121	-0.000259	
1563.912120	-0.001202	
1563.914121	-0.000946	
1563.916121	-0.000560	
1563.918120	-0.000935	
1563.922118	-0.000495	
1563.924123	-0.002236	
1563.926121	-0.002415	
1563.928121	-0.002812	
1563.930121	-0.002182	
1563.932120	-0.001303	
1563.934121	-0.001407	
1563.936121	-0.001801	
1563.938121	-0.000891	
1563.942118	-0.001853	
1563.944119	-0.002886	
1563.948127	-0.004066	
1563.950128	-0.002000	
1563.952127	-0.002353	
1563.954127	-0.001925	
1563.956127	-0.002472	
1563.960124	-0.003037	
1563.962125	-0.004760	
1563.964126	-0.004443	
1563.968126	-0.003971	
1563.970125	-0.002763	
1563.972126	-0.003295	
1563.974126	-0.004508	
1563.976127	-0.004329	
1563.978127	-0.005069	
1563.982126	-0.006245	
1563.986126	-0.006067	
1563.988127	-0.004481	
1563.990128	-0.005659	
1563.992127	-0.006268	
1563.994127	-0.006173	
1563.998125	-0.007771	
1564.000126	-0.007945	
1564.002127	-0.008449	
1564.006126	-0.007658	
1564.008127	-0.008868	
1564.010128	-0.009305	
1564.012127	-0.010705	
1564.014126	-0.010274	
1564.016125	-0.010577	
1564.020127	-0.012303	
1564.024127	-0.012448	
1564.026128	-0.013565	
1564.028126	-0.014613	
1564.030126	-0.015644	
1564.032127	-0.015313	
1564.036124	-0.015989	
1564.038127	-0.017060	
1564.040128	-0.019606	
1564.044126	-0.019239	
1564.046128	-0.021497	
1564.048126	-0.021577	
1564.050126	-0.022231	
1564.052126	-0.023271	
1564.054127	-0.023525	
1564.056128	-0.025451	
1564.060126	-0.026680	
1564.062127	-0.029101	
1564.064126	-0.029263	
1564.066126	-0.029926	
1564.068126	-0.031587	
1564.070126	-0.032265	
1564.072127	-0.033608	
1564.074126	-0.035542	
1564.076127	-0.037591	
1564.078127	-0.038901	
1564.082135	-0.040370	
1564.084135	-0.042114	
1564.086138	-0.043587	
1564.088136	-0.044564	
1564.090137	-0.047014	
1564.092137	-0.048623	
1564.094137	-0.049948	
1564.098134	-0.053574	
1564.100137	-0.056517	
1564.104137	-0.058614	
1564.106137	-0.061803	
1564.108137	-0.064349	
1564.110136	-0.066339	
1564.112137	-0.069396	
1564.116134	-0.071428	
1564.118137	-0.076749	
1564.120137	-0.078518	
1564.124137	-0.081449	
1564.126137	-0.086686	
1564.128140	-0.090117	
1564.130140	-0.093706	
1564.132140	-0.095532	
1564.134141	-0.099220	
1564.136140	-0.103102	
1564.140140	-0.105896	
1564.142140	-0.113623	
1564.144140	-0.117032	
1564.146141	-0.121658	
1564.148141	-0.124795	
1564.150139	-0.128629	
1564.152141	-0.133100	
1564.154141	-0.136807	
1564.156140	-0.142478	
1564.158143	-0.146707	
1564.162141	-0.156414	
1564.164140	-0.160308	
1564.166141	-0.164638	
1564.168140	-0.169950	
1564.170141	-0.174486	
1564.172142	-0.179472	
1564.176138	-0.185719	
1564.178141	-0.196577	
1564.180140	-0.202225	
1564.182139	-0.206412	
1564.184154	-0.211357	
1564.186152	-0.216296	
1564.188151	-0.221124	
1564.190151	-0.227049	
1564.192151	-0.232305	
1564.194150	-0.237851	
1564.198151	-0.244704	
1564.202149	-0.253846	
1564.204152	-0.261585	
1564.206151	-0.266931	
1564.208150	-0.271945	
1564.210150	-0.275734	
1564.214149	-0.280876	
1564.216151	-0.287906	
1564.218151	-0.292035	
1564.222151	-0.294379	
1564.224152	-0.299691	
1564.226149	-0.302140	
1564.228150	-0.304601	
1564.230148	-0.306540	
1564.232151	-0.307625	
1564.236149	-0.309270	
1564.240150	-0.309669	
1564.242150	-0.309642	
1564.244151	-0.308745	
1564.246151	-0.309315	
1564.248149	-0.307221	
1564.252148	-0.305368	
1564.254150	-0.301085	
1564.256151	-0.299208	
1564.260150	-0.296151	
1564.262150	-0.288839	
1564.264150	-0.284353	
1564.266150	-0.279376	
1564.268150	-0.275179	
1564.270151	-0.269484	
1564.272154	-0.265152	
1564.276154	-0.259861	
1564.278154	-0.247141	
1564.280155	-0.240682	
1564.282153	-0.233166	
1564.284154	-0.226230	
1564.286154	-0.219039	
1564.288155	-0.210914	
1564.290153	-0.204358	
1564.292155	-0.197299	
1564.294161	-0.188852	
1564.298166	-0.181985	
1564.300168	-0.163117	
1564.302166	-0.154481	
1564.304166	-0.144657	
1564.306166	-0.136263	
1564.308167	-0.127460	
1564.310167	-0.117571	
1564.314164	-0.109159	
1564.318164	-0.088007	
1564.320167	-0.067393	
1564.322166	-0.056638	
1564.324169	-0.046795	
1564.326171	-0.036765	
1564.328173	-0.026631	
1564.330171	-0.016133	
1564.332173	-0.004564	
1564.336172	0.006834	
1564.340171	0.029178	
1564.342173	0.050124	
1564.344173	0.061188	
1564.346173	0.069924	
1564.348172	0.081030	
1564.352171	0.091386	
1564.354172	0.111464	
1564.356171	0.121253	
1564.360172	0.130523	
1564.362172	0.149439	
1564.364173	0.159207	
1564.366173	0.168546	
1564.368173	0.177269	
1564.370171	0.186391	
1564.372172	0.193904	
1564.376172	0.201168	
1564.378172	0.217084	
1564.380173	0.224484	
1564.382172	0.232483	
1564.384172	0.239446	
1564.386172	0.246322	
1564.388172	0.254061	
1564.390173	0.258803	
1564.392173	0.264010	
1564.396171	0.269337	
1564.398173	0.279178	
1564.400172	0.284138	
1564.402173	0.287756	
1564.404173	0.291965	
1564.406173	0.294740	
1564.408172	0.297587	
1564.412171	0.300159	
1564.416171	0.303619	
1564.418173	0.306695	
1564.420172	0.308290	
1564.422176	0.308822	
1564.424174	0.308059	
1564.426174	0.307926	
1564.428175	0.307168	
1564.430175	0.305026	
1564.434180	0.304804	
1564.438180	0.301777	
1564.440182	0.298449	
1564.442181	0.295250	
1564.444181	0.292931	
1564.446181	0.288843	
1564.450180	0.286257	
1564.452180	0.278299	
1564.454181	0.275504	
1564.458180	0.270652	
1564.460181	0.262513	
1564.462181	0.256934	
1564.464181	0.252663	
1564.466180	0.248850	
1564.468181	0.243307	
1564.472190	0.238102	
1564.476191	0.227312	
1564.478190	0.217399	
1564.480191	0.211889	
1564.482190	0.207095	
1564.484191	0.202290	
1564.488189	0.196978	
1564.490191	0.186339	
1564.492191	0.180814	
1564.496191	0.175797	
1564.498191	0.166386	
1564.500191	0.161915	
1564.502190	0.156129	
1564.504190	0.152881	
1564.506190	0.147105	
1564.508190	0.141576	
1564.512195	0.137400	
1564.514195	0.128196	
1564.516195	0.125367	
1564.518196	0.120637	
1564.520198	0.117242	
1564.522200	0.113341	
1564.524202	0.109167	
1564.528199	0.105102	
1564.530200	0.096582	
1564.532200	0.094058	
1564.534201	0.090818	
1564.536204	0.088241	
1564.538201	0.085931	
1564.540200	0.082187	
1564.542202	0.079228	
1564.544200	0.076781	
1564.548199	0.072788	
1564.552199	0.068386	
1564.554200	0.064642	
1564.556201	0.061687	
1564.558200	0.059178	
1564.560200	0.057385	
1564.562201	0.054646	
1564.564202	0.053086	
1564.566200	0.051223	
1564.570201	0.049162	
1564.574200	0.046236	
1564.576201	0.042993	
1564.578201	0.041302	
1564.580201	0.039238	
1564.582200	0.038520	
1564.586199	0.037529	
1564.588200	0.034523	
1564.590200	0.032561	
1564.594201	0.031600	
1564.596202	0.029045	
1564.598200	0.028452	
1564.600200	0.027783	
1564.602202	0.026569	
1564.606198	0.026229	
1564.608201	0.022829	
1564.610200	0.022141	
1564.614199	0.020768	
1564.616201	0.020737	
1564.618202	0.019327	
1564.620205	0.019076	
1564.622206	0.018479	
1564.624207	0.017208	
1564.626216	0.015574	
1564.630222	0.014871	
1564.632222	0.014099	
1564.634224	0.014072	
1564.636223	0.013246	
1564.638222	0.013536	
1564.640222	0.012042	
1564.642223	0.011826	
1564.644222	0.011222	
1564.646223	0.009040	
1564.648224	0.009117	
1564.652226	0.009108	
1564.654227	0.009197	
1564.656228	0.008845	
1564.658226	0.008016	
1564.660226	0.007972	
1564.662227	0.006914	
1564.664227	0.007142	
1564.668225	0.006385	
1564.672224	0.005630	
1564.674227	0.005279	
1564.676226	0.005382	
1564.678227	0.004807	
1564.680226	0.003969	
1564.682228	0.004795	
1564.684227	0.004546	
1564.686226	0.003410	
1564.690226	0.003900	
1564.694226	0.003055	
1564.696226	0.002679	
1564.698225	0.003278	
1564.700227	0.003406	
1564.702227	0.002937	
1564.706225	0.003897	
1564.708225	0.001425	
1564.710226	0.001861	
1564.714226	0.000772	
1564.716227	0.002840	
1564.718227	0.002219	
1564.720226	0.002693	
1564.722227	0.002582	
1564.724230	0.001959	
1564.728229	0.001018	
1564.732229	0.000074	
1564.734232	0.001810	
1564.736232	0.001889	
1564.738230	0.002233	
1564.740230	0.001674	
1564.744229	0.001306	
1564.746230	-0.000653	
1564.748230	0.000022	
1564.752230	0.000613	
1564.754230	0.002000	
1564.756232	0.001265	
1564.758231	0.000357	
1564.760230	0.001125	
1564.762230	-0.000412	
1564.764231	-0.000422	
1564.768230	0.000043	
1564.770231	0.000354	
1564.772231	0.001096	
1564.774230	0.000332	
1564.776231	0.000153	
1564.778230	-0.000437	
1564.780229	-0.000465	
1564.782230	-0.000135	
1564.784230	-0.001082	
1564.786232	-0.001053	
1564.790234	-0.000311	
1564.792235	-0.000670	
1564.794235	0.000014	
1564.796234	-0.001187	
1564.798235	-0.000463	
1564.800234	0.000118	
1564.802234	-0.000292	
1564.806233	-0.000522	
1564.810233	-0.001472	
1564.812235	-0.001462	
1564.814235	-0.000658	
1564.816235	0.000034	
1564.818235	-0.000474	
1564.820234	0.000439	
1564.822238	0.000194	
1564.824240	-0.001370	
1564.828238	-0.001643	
1564.832241	-0.002307	
1564.834242	-0.000046	
1564.836240	-0.000260	
1564.838242	-0.000224	
1564.840241	-0.000286	
1564.844238	-0.000378	
1564.846241	-0.002266	
1564.848239	-0.001603	
1564.852241	-0.001271	
1564.854241	0.000292	
1564.856240	-0.000048	
1564.858240	-0.000728	
1564.860241	-0.000093	
1564.862240	-0.001271	
1564.864240	-0.001338	
1564.868243	-0.000948	
1564.870243	-0.000508	
