time (s)	det(V)
2821.215223	-0.405202	
2821.217221	-0.427573	
2821.219221	-0.444455	
2821.221221	-0.456194	
2821.223220	-0.469748	
2821.225220	-0.486831	
2821.227225	-0.500512	
2821.231220	-0.521415	
2821.233221	-0.553501	
2821.235221	-0.572283	
2821.237221	-0.586154	
2821.239220	-0.602176	
2821.241222	-0.620311	
2821.243220	-0.633035	
2821.245221	-0.654434	
2821.247220	-0.676795	
2821.251218	-0.694824	
2821.253220	-0.732729	
2821.255221	-0.748157	
2821.257221	-0.765703	
2821.259220	-0.783852	
2821.261221	-0.801788	
2821.263221	-0.822069	
2821.265222	-0.841958	
2821.267219	-0.862177	
2821.269222	-0.883623	
2821.273220	-0.898526	
2821.275221	-0.930508	
2821.277221	-0.942786	
2821.279221	-0.961866	
2821.281220	-0.979547	
2821.283220	-0.994173	
2821.287218	-1.013517	
2821.289221	-1.040463	
2821.291220	-1.052929	
2821.295220	-1.061288	
2821.297221	-1.083647	
2821.299220	-1.092627	
2821.301221	-1.104234	
2821.303222	-1.109788	
2821.307219	-1.114872	
2821.309220	-1.123633	
2821.311221	-1.124396	
2821.315220	-1.127720	
2821.317221	-1.122958	
2821.319219	-1.124171	
2821.321221	-1.117370	
2821.323220	-1.108931	
2821.325219	-1.103229	
2821.329219	-1.091618	
2821.333219	-1.075146	
2821.335220	-1.049746	
2821.337222	-1.031745	
2821.339220	-1.013623	
2821.341221	-0.995586	
2821.345219	-0.971694	
2821.347220	-0.933836	
2821.349220	-0.910075	
2821.353220	-0.888027	
2821.355221	-0.829544	
2821.357221	-0.799972	
2821.359220	-0.769217	
2821.361220	-0.737606	
2821.363219	-0.708602	
2821.367219	-0.679726	
2821.369220	-0.616773	
2821.371220	-0.578840	
2821.373223	-0.539772	
2821.375224	-0.505237	
2821.377223	-0.463117	
2821.379222	-0.430857	
2821.381223	-0.398623	
2821.383222	-0.361074	
2821.387222	-0.329714	
2821.391222	-0.245884	
2821.393222	-0.157667	
2821.395223	-0.119650	
2821.397223	-0.082720	
2821.399222	-0.040623	
2821.403221	-0.000032	
2821.405224	0.082668	
2821.407224	0.122438	
2821.411222	0.164225	
2821.413223	0.246707	
2821.415222	0.286008	
2821.417223	0.325319	
2821.419230	0.361459	
2821.421229	0.400846	
2821.423228	0.435080	
2821.427229	0.471906	
2821.429231	0.548968	
2821.431231	0.586211	
2821.433231	0.623414	
2821.435230	0.654475	
2821.437232	0.692532	
2821.439230	0.728072	
2821.441231	0.758059	
2821.443229	0.791618	
2821.445233	0.820362	
2821.449242	0.848715	
2821.451242	0.902941	
2821.453243	0.930555	
2821.455241	0.957053	
2821.457242	0.980691	
2821.459243	1.004771	
2821.461244	1.026803	
2821.465240	1.040574	
2821.469241	1.074110	
2821.471242	1.104125	
2821.473243	1.118312	
2821.475243	1.127886	
2821.477242	1.142059	
2821.479242	1.146527	
2821.481242	1.151110	
2821.483242	1.153575	
2821.487244	1.150499	
2821.491247	1.155639	
2821.493248	1.158136	
2821.495246	1.151973	
2821.497247	1.143394	
2821.499246	1.137623	
2821.503244	1.126952	
2821.505247	1.106950	
2821.507246	1.095623	
2821.511246	1.084955	
2821.513247	1.061230	
2821.515247	1.045882	
2821.517249	1.031609	
2821.519252	1.011781	
2821.521247	0.998168	
2821.525251	0.979646	
2821.527251	0.948927	
2821.529250	0.927805	
2821.531250	0.910078	
2821.533250	0.893185	
2821.535250	0.869480	
2821.537251	0.853549	
2821.539251	0.836282	
2821.541251	0.815533	
2821.545250	0.797450	
2821.549250	0.756572	
2821.551251	0.718612	
2821.553251	0.700450	
2821.555251	0.682992	
2821.557251	0.665970	
2821.561248	0.648129	
2821.563250	0.609151	
2821.565251	0.591456	
2821.569251	0.572854	
2821.571250	0.540845	
2821.573252	0.525608	
2821.575251	0.508269	
2821.577250	0.498009	
2821.579250	0.478244	
2821.583258	0.458772	
2821.587258	0.426688	
2821.589259	0.406926	
2821.591259	0.395580	
2821.593258	0.385973	
2821.595259	0.372198	
2821.599256	0.357439	
2821.601259	0.327415	
2821.603258	0.315484	
2821.607258	0.305567	
2821.609258	0.288287	
2821.611258	0.279043	
2821.613260	0.265897	
2821.615259	0.257289	
2821.617258	0.245968	
2821.619260	0.230653	
2821.623260	0.225296	
2821.625260	0.209241	
2821.627260	0.208069	
2821.629261	0.197773	
2821.631262	0.188698	
2821.633262	0.182102	
2821.635260	0.170864	
2821.639258	0.165838	
2821.641259	0.152039	
2821.645261	0.149419	
2821.647261	0.137483	
2821.649259	0.131451	
2821.651261	0.123968	
2821.653261	0.119753	
2821.657258	0.116667	
2821.659260	0.107012	
2821.661261	0.103117	
2821.665261	0.097661	
2821.667261	0.092442	
2821.669260	0.084185	
2821.671261	0.084284	
2821.673260	0.082253	
2821.675260	0.078025	
2821.679262	0.077312	
2821.681264	0.067200	
2821.683263	0.066093	
2821.685266	0.060923	
2821.687262	0.061591	
2821.689262	0.060390	
2821.691263	0.058042	
2821.693263	0.059881	
2821.695262	0.055556	
2821.699262	0.049739	
2821.703262	0.043634	
2821.705262	0.045138	
2821.707263	0.044252	
2821.709262	0.043303	
2821.711263	0.043434	
2821.715260	0.039874	
2821.717262	0.033389	
2821.719263	0.028390	
2821.723263	0.029992	
2821.725263	0.031214	
2821.727262	0.034950	
2821.729262	0.029620	
2821.731262	0.028405	
2821.733263	0.027665	
2821.735262	0.018774	
2821.739261	0.021158	
2821.741262	0.020697	
2821.743263	0.026258	
2821.745262	0.024652	
2821.747262	0.021285	
2821.749264	0.020078	
2821.751262	0.018829	
2821.753262	0.015200	
2821.755262	0.014098	
2821.757261	0.014226	
2821.761262	0.013791	
2821.763263	0.014251	
2821.765262	0.016067	
2821.767263	0.014302	
2821.769263	0.008592	
2821.771262	0.012070	
2821.773262	0.012802	
2821.777260	0.008516	
2821.781261	0.008841	
2821.783262	0.010191	
2821.785262	0.006157	
2821.787263	0.009204	
2821.789263	0.008631	
2821.791262	0.008754	
2821.793262	0.012393	
2821.795261	0.007637	
2821.799262	0.003976	
2821.803262	0.003204	
2821.805262	0.007224	
2821.807265	0.007972	
2821.809265	0.007481	
2821.811265	0.010269	
2821.815262	0.008010	
2821.817264	0.003449	
2821.819266	-0.001099	
2821.823268	0.002709	
2821.825266	0.006448	
2821.829264	0.007113	
2821.831267	0.006399	
2821.833266	0.006312	
2821.837266	-0.000682	
2821.841265	0.003358	
2821.843267	0.009717	
2821.845267	0.008811	
2821.847267	0.005689	
2821.849266	0.006732	
2821.853265	0.005167	
2821.855266	0.003004	
2821.857267	0.003321	
2821.861266	0.004757	
2821.863267	0.007796	
2821.865267	0.007396	
2821.867266	0.006279	
2821.869266	0.002474	
2821.871267	0.005167	
2821.875266	0.002904	
2821.879267	0.007425	
2821.881266	0.006519	
2821.883266	0.006907	
2821.885266	0.001871	
2821.887268	0.005335	
2821.891264	0.006936	
2821.893266	0.005953	
2821.895266	0.005787	
2821.899266	0.003149	
2821.901267	0.004664	
2821.903268	0.003919	
2821.905265	0.005270	
2821.907267	0.006736	
2821.909266	0.006184	
2821.913266	0.005192	
2821.917265	0.002998	
2821.919267	0.001931	
2821.921266	0.005138	
2821.923270	0.005482	
2821.925269	0.005015	
2821.929268	0.009952	
2821.931270	0.001832	
2821.933268	0.002896	
2821.937269	-0.001487	
2821.939271	0.006649	
2821.941270	0.005396	
2821.943270	0.008277	
2821.945270	0.008207	
2821.947271	0.004475	
2821.949270	0.002577	
2821.951278	0.000376	
2821.955273	0.000337	
2821.957273	0.005201	
2821.959271	0.007455	
2821.961273	0.008914	
2821.963273	0.006675	
2821.965272	0.007289	
2821.967273	0.006919	
2821.971270	-0.000993	
2821.975270	0.003072	
2821.977273	0.009712	
2821.979272	0.007499	
2821.981274	0.006940	
2821.983271	0.007388	
2821.985272	0.003198	
2821.987272	0.006358	
2821.989272	0.004663	
2821.993273	0.003965	
2821.997271	0.006013	
2821.999273	0.007469	
2822.001272	0.004421	
2822.003272	0.003851	
2822.005273	0.006639	
2822.009271	0.007141	
2822.011273	0.006822	
2822.013272	0.003446	
2822.017272	0.003740	
2822.019272	0.001722	
2822.021272	0.004936	
2822.023272	0.005398	
2822.025275	0.005437	
2822.027278	0.008228	
2822.029277	0.003223	
2822.033280	0.001312	
2822.035281	-0.003849	
2822.037280	0.002338	
2822.039280	0.004131	
2822.041281	0.003284	
2822.043281	0.006009	
2822.045282	0.005148	
2822.047281	0.001390	
2822.049280	-0.001452	
2822.051281	-0.004107	
2822.055281	-0.004193	
2822.057281	-0.000584	
2822.059281	0.000342	
2822.061281	0.002584	
2822.063280	-0.001134	
2822.065279	-0.001582	
2822.067280	-0.002293	
2822.071278	-0.010407	
2822.075278	-0.006828	
2822.077281	-0.001481	
2822.079280	-0.004308	
2822.081280	-0.007181	
2822.083280	-0.006879	
2822.085281	-0.011382	
2822.087279	-0.010265	
2822.089280	-0.012618	
2822.093281	-0.014628	
2822.095280	-0.011559	
2822.097280	-0.016059	
2822.099285	-0.013592	
2822.101286	-0.015619	
2822.103287	-0.017326	
2822.105287	-0.017313	
2822.107287	-0.016787	
2822.109287	-0.017454	
2822.113286	-0.018943	
2822.117287	-0.022789	
2822.119286	-0.027552	
2822.121286	-0.025161	
2822.123286	-0.026967	
2822.125290	-0.027902	
2822.129289	-0.024456	
2822.131290	-0.035516	
2822.133290	-0.036029	
2822.137290	-0.041990	
2822.139291	-0.038736	
2822.141291	-0.041094	
2822.143290	-0.040455	
2822.145290	-0.042685	
2822.147291	-0.048957	
2822.149293	-0.053295	
2822.153294	-0.058416	
2822.155294	-0.061142	
2822.157295	-0.061364	
2822.159295	-0.063286	
2822.161293	-0.064554	
2822.163299	-0.070333	
2822.165297	-0.073672	
2822.167295	-0.078477	
2822.169297	-0.089144	
2822.171296	-0.089724	
2822.175296	-0.093664	
2822.177298	-0.095637	
2822.179296	-0.102779	
2822.181297	-0.108297	
2822.183296	-0.113126	
2822.185296	-0.121827	
2822.187296	-0.125362	
2822.191295	-0.131946	
2822.195295	-0.141859	
2822.197297	-0.154965	
2822.199297	-0.161185	
2822.201300	-0.170327	
2822.203297	-0.178978	
2822.205295	-0.183633	
2822.207297	-0.191426	
2822.209295	-0.201846	
2822.213295	-0.206781	
2822.217295	-0.226782	
2822.219296	-0.247600	
2822.223294	-0.263409	
2822.225297	-0.275104	
2822.229295	-0.281097	
2822.231297	-0.311791	
2822.233294	-0.321657	
2822.237296	-0.338172	
2822.239297	-0.356658	
2822.241297	-0.370508	
2822.243297	-0.381276	
2822.245297	-0.396460	
2822.247297	-0.412008	
2822.251299	-0.426673	
2822.253298	-0.457632	
2822.255298	-0.472905	
2822.257301	-0.485935	
2822.259301	-0.502481	
2822.261303	-0.517950	
2822.263303	-0.538248	
2822.265303	-0.557632	
2822.267301	-0.576104	
2822.269303	-0.605086	
2822.273302	-0.620700	
2822.275303	-0.660369	
2822.277303	-0.675981	
2822.279303	-0.700676	
2822.281302	-0.725111	
2822.283302	-0.747963	
2822.285303	-0.774992	
2822.287302	-0.797520	
2822.289302	-0.822169	
2822.293303	-0.847332	
2822.295303	-0.892548	
2822.297302	-0.918654	
2822.299302	-0.944724	
2822.301303	-0.971841	
2822.303305	-0.998299	
2822.305302	-1.021398	
2822.307302	-1.047161	
2822.309302	-1.074551	
2822.313304	-1.096223	
2822.315304	-1.148625	
2822.317305	-1.171708	
2822.319305	-1.199854	
2822.321304	-1.220949	
2822.323305	-1.239785	
2822.325304	-1.257192	
2822.327306	-1.274438	
2822.329303	-1.300318	
2822.333303	-1.320934	
2822.335305	-1.359223	
2822.337304	-1.370414	
2822.339304	-1.382835	
2822.341304	-1.397155	
2822.343304	-1.405856	
2822.345304	-1.415464	
2822.347305	-1.427362	
2822.349305	-1.436783	
2822.353308	-1.441815	
2822.355308	-1.445917	
2822.357309	-1.441794	
2822.359309	-1.439280	
2822.361309	-1.432276	
2822.363308	-1.429385	
2822.365308	-1.421830	
2822.367308	-1.412416	
2822.371310	-1.408487	
2822.375310	-1.373958	
2822.377310	-1.330333	
2822.379311	-1.312234	
2822.381310	-1.291952	
2822.383310	-1.266816	
2822.387308	-1.248588	
2822.389311	-1.198906	
2822.391310	-1.169771	
2822.395310	-1.136654	
2822.397311	-1.071391	
2822.399311	-1.038034	
2822.401310	-1.005634	
2822.403312	-0.968813	
2822.407308	-0.930080	
2822.409312	-0.855713	
2822.411311	-0.811145	
2822.415309	-0.773543	
2822.417311	-0.686403	
2822.419310	-0.648691	
2822.421312	-0.602419	
2822.423313	-0.556587	
2822.425314	-0.512101	
2822.427315	-0.464492	
2822.429322	-0.424257	
2822.433319	-0.383055	
2822.435318	-0.288350	
2822.437319	-0.236129	
2822.439319	-0.186500	
2822.441319	-0.139498	
2822.443318	-0.086484	
2822.445318	-0.036765	
2822.449317	0.010400	
2822.453317	0.105799	
2822.455318	0.205867	
2822.457317	0.256448	
2822.459318	0.306034	
2822.461318	0.356789	
2822.463319	0.399186	
2822.465318	0.440109	
2822.467317	0.485820	
2822.471318	0.526299	
2822.475318	0.622315	
2822.477318	0.718149	
2822.479318	0.758060	
2822.481319	0.798205	
2822.483319	0.841486	
2822.487316	0.876115	
2822.489317	0.954864	
2822.491319	0.992035	
2822.495318	1.030798	
2822.497320	1.097788	
2822.499318	1.128154	
2822.501320	1.155835	
2822.503318	1.183928	
2822.505318	1.211654	
2822.509325	1.230300	
2822.513325	1.275306	
2822.515327	1.312107	
2822.517327	1.327305	
2822.519324	1.335170	
2822.521327	1.352982	
2822.525324	1.365072	
2822.527325	1.381890	
2822.529326	1.384775	
2822.533326	1.387183	
2822.535327	1.393121	
2822.537326	1.395410	
2822.539326	1.395406	
2822.541326	1.392102	
2822.543326	1.390085	
2822.545326	1.380750	
2822.549326	1.372731	
2822.551326	1.353498	
2822.553327	1.344242	
2822.555326	1.335954	
2822.557326	1.324061	
2822.559327	1.310228	
2822.561327	1.299254	
2822.565324	1.279003	
2822.567325	1.244035	
2822.569326	1.223782	
2822.571327	1.209941	
2822.573327	1.196610	
2822.575327	1.176341	
2822.577325	1.159923	
2822.579327	1.136048	
2822.581328	1.111719	
2822.585325	1.090446	
2822.589325	1.041168	
2822.591327	0.999097	
2822.593326	0.978994	
2822.595326	0.955559	
2822.597327	0.929422	
2822.599326	0.906114	
2822.601326	0.880398	
2822.603325	0.853619	
2822.607325	0.831215	
2822.609326	0.785333	
2822.611326	0.767915	
2822.613332	0.743587	
2822.615330	0.721487	
2822.617329	0.697992	
2822.619330	0.671060	
2822.621330	0.653478	
2822.623332	0.632265	
2822.627328	0.608765	
2822.631329	0.571550	
2822.633329	0.534499	
2822.635330	0.511777	
2822.637328	0.493953	
2822.639328	0.479553	
2822.643326	0.461851	
2822.645328	0.429053	
2822.647328	0.412930	
2822.651327	0.397848	
2822.653328	0.372442	
2822.655331	0.360398	
2822.657329	0.347518	
2822.659329	0.335508	
2822.661328	0.325098	
2822.663328	0.307758	
2822.667328	0.295647	
2822.669329	0.269377	
2822.671329	0.264815	
2822.673328	0.255350	
2822.675328	0.245510	
2822.677330	0.240390	
2822.679328	0.229999	
2822.681329	0.218202	
2822.683328	0.209166	
2822.687327	0.197140	
2822.689327	0.187971	
2822.691328	0.183231	
2822.693328	0.179200	
2822.695329	0.172429	
2822.697328	0.164392	
2822.699329	0.158441	
2822.703328	0.150209	
2822.707326	0.138035	
2822.709329	0.130901	
2822.711330	0.131676	
2822.713329	0.124638	
2822.715329	0.119250	
2822.717328	0.115092	
2822.719329	0.107206	
2822.723328	0.103971	
2822.727326	0.096839	
2822.729329	0.093550	
2822.731329	0.090127	
2822.733330	0.087959	
2822.735328	0.079950	
2822.737328	0.079333	
2822.739329	0.078369	
2822.741329	0.073618	
2822.745327	0.072460	
2822.749329	0.065440	
2822.751329	0.063066	
2822.753329	0.059079	
2822.755330	0.057946	
2822.757329	0.056963	
2822.761327	0.055351	
2822.763328	0.049428	
2822.765329	0.046441	
2822.769327	0.045147	
2822.771328	0.043329	
2822.773328	0.042237	
2822.775328	0.040197	
2822.777330	0.043778	
2822.779329	0.038375	
2822.781329	0.032994	
2822.785334	0.031942	
2822.787336	0.027418	
2822.789336	0.032035	
2822.791336	0.031000	
2822.793337	0.030919	
2822.795337	0.030151	
2822.797336	0.027377	
2822.801334	0.024957	
2822.805334	0.017422	
2822.807337	0.021497	
2822.809337	0.021525	
2822.811337	0.025113	
2822.813336	0.020093	
2822.815337	0.020490	
2822.817336	0.019333	
2822.819338	0.010690	
2822.823336	0.013118	
2822.825336	0.013436	
2822.827338	0.016628	
2822.829339	0.017812	
2822.831341	0.015590	
2822.833343	0.016212	
2822.835341	0.011306	
2822.837340	0.012575	
2822.839340	0.013474	
2822.841342	0.010441	
2822.845340	0.013391	
2822.847341	0.011655	
2822.849341	0.012406	
2822.851341	0.011634	
2822.853341	0.009235	
2822.855341	0.011042	
2822.857339	0.012406	
2822.859341	0.010627	
2822.861341	0.011809	
2822.863339	0.009015	
2822.867340	0.008652	
2822.869341	0.005227	
2822.871341	0.010884	
2822.873339	0.011304	
2822.875341	0.009978	
2822.877340	0.015114	
2822.879339	0.011876	
2822.883338	0.007528	
2822.887338	0.003852	
2822.889340	0.009486	
2822.891341	0.010071	
2822.893341	0.012146	
2822.895341	0.011651	
2822.897341	0.009866	
2822.899341	0.009139	
2822.901339	0.004493	
2822.905343	0.002421	
2822.909341	0.005085	
2822.911343	0.012933	
2822.913342	0.009251	
2822.915343	0.008192	
2822.917342	0.008205	
2822.921341	0.003469	
2822.923342	0.004791	
2822.925343	0.003759	
2822.929342	0.008198	
2822.931344	0.006926	
2822.933341	0.007597	
2822.935343	0.003164	
2822.937342	0.005478	
2822.939343	0.006858	
2822.943341	0.003973	
2822.947341	0.006022	
2822.949343	0.006975	
2822.951342	0.005937	
2822.953342	0.003314	
2822.955342	0.006296	
2822.959340	0.007424	
2822.961343	0.007674	
2822.963342	0.003759	
2822.967342	0.004534	
2822.969341	0.002531	
2822.971343	0.005554	
2822.973341	0.006968	
2822.975343	0.006401	
2822.977344	0.010508	
2822.979342	0.004973	
2822.983343	0.003065	
2822.985343	0.001404	
2822.987342	0.005334	
2822.989343	0.007852	
2822.991343	0.007921	
2822.993341	0.009507	
2822.995342	0.010321	
2822.997342	0.007053	
2822.999342	0.003315	
2823.001341	0.002385	
2823.005342	0.001280	
2823.007343	0.006009	
2823.009342	0.007862	
2823.011343	0.012052	
2823.013342	0.007419	
2823.015342	0.007834	
2823.017343	0.008577	
2823.021340	0.000214	
2823.025340	0.004466	
2823.027343	0.010346	
2823.029344	0.009097	
2823.031343	0.007205	
2823.033343	0.006131	
2823.035343	0.003354	
2823.037342	0.004969	
2823.039341	0.003808	
2823.043345	0.002908	
2823.047347	0.005355	
2823.049347	0.006034	
2823.051346	0.005053	
2823.053346	0.002296	
2823.055347	0.005223	
2823.059345	0.006382	
2823.061347	0.005590	
2823.063347	0.002687	
2823.067345	0.001884	
2823.069347	-0.000785	
2823.071347	0.002071	
2823.073345	0.002807	
2823.075347	0.003099	
2823.077345	0.005396	
2823.079352	0.000707	
2823.083350	-0.001666	
2823.085350	-0.003696	
2823.087350	-0.001015	
2823.089350	0.001757	
2823.091350	0.000849	
2823.093349	0.001830	
2823.095350	0.002523	
2823.097349	-0.001308	
2823.099349	-0.005062	
2823.103349	-0.005576	
2823.105351	-0.004454	
2823.107352	-0.001964	
2823.109351	-0.002022	
2823.111350	0.001275	
2823.113350	-0.002639	
2823.115350	-0.002957	
2823.119348	-0.004633	
2823.123348	-0.009336	
2823.125351	-0.007378	
2823.127354	-0.003065	
2823.129354	-0.004984	
2823.131354	-0.008443	
2823.133354	-0.008446	
2823.135355	-0.011539	
2823.137354	-0.014368	
2823.141354	-0.013011	
2823.143355	-0.011631	
2823.145355	-0.012352	
2823.147358	-0.012471	
2823.149355	-0.014374	
2823.151354	-0.015741	
2823.153354	-0.019141	
2823.155355	-0.017298	
2823.157356	-0.019148	
2823.159354	-0.022386	
2823.163364	-0.018470	
2823.165364	-0.025384	
2823.167364	-0.023401	
2823.169365	-0.029878	
2823.171364	-0.028077	
2823.173364	-0.028883	
2823.175365	-0.030323	
2823.177364	-0.028514	
2823.179364	-0.034857	
2823.183372	-0.038997	
2823.185372	-0.044067	
2823.187373	-0.043450	
2823.189373	-0.043397	
2823.191373	-0.045485	
2823.193373	-0.046106	
2823.195373	-0.047427	
2823.199371	-0.053228	
2823.203373	-0.061991	
2823.205374	-0.066132	
2823.207374	-0.067430	
2823.209374	-0.070827	
2823.211375	-0.070509	
2823.213374	-0.076217	
2823.215374	-0.079770	
2823.217374	-0.086878	
2823.221383	-0.095126	
2823.223383	-0.099000	
2823.225385	-0.102899	
2823.227387	-0.101357	
2823.229387	-0.107511	
2823.231387	-0.114452	
2823.233386	-0.119386	
2823.235387	-0.126355	
2823.237386	-0.131706	
2823.239389	-0.138158	
2823.243393	-0.141951	
2823.245392	-0.151017	
2823.247393	-0.156636	
2823.249392	-0.163435	
2823.251393	-0.170505	
2823.253392	-0.179379	
2823.255393	-0.183380	
2823.259390	-0.191238	
2823.261392	-0.202237	
2823.263392	-0.213466	
2823.265393	-0.222044	
2823.267394	-0.227507	
2823.269392	-0.240805	
2823.271392	-0.245672	
2823.273393	-0.254273	
2823.275392	-0.263544	
2823.279390	-0.269644	
2823.281392	-0.296882	
2823.283392	-0.306689	
2823.287392	-0.319119	
2823.289393	-0.336898	
2823.291393	-0.348592	
2823.293393	-0.359988	
2823.295393	-0.371238	
2823.297392	-0.387629	
2823.299393	-0.403005	
2823.303398	-0.415876	
2823.305400	-0.442658	
2823.307400	-0.452217	
2823.309400	-0.467595	
2823.311401	-0.479236	
2823.313400	-0.499261	
