time (s)	det(V)
4904.200374	-0.585014	
4904.204380	-0.597779	
4904.206381	-0.612710	
4904.208381	-0.626110	
4904.210384	-0.627218	
4904.212383	-0.634394	
4904.214383	-0.642449	
4904.216382	-0.645094	
4904.218383	-0.655088	
4904.220383	-0.665120	
4904.224381	-0.674590	
4904.228381	-0.690766	
4904.230383	-0.699441	
4904.232382	-0.704160	
4904.234382	-0.711895	
4904.236382	-0.719779	
4904.240381	-0.726331	
4904.242383	-0.745505	
4904.244382	-0.749579	
4904.248381	-0.754797	
4904.250384	-0.758607	
4904.252382	-0.768194	
4904.254384	-0.774502	
4904.256383	-0.778198	
4904.258382	-0.787695	
4904.262386	-0.791511	
4904.266388	-0.799345	
4904.268387	-0.801753	
4904.270387	-0.805114	
4904.272387	-0.807935	
4904.274386	-0.813062	
4904.278385	-0.814413	
4904.280387	-0.818619	
4904.282385	-0.816929	
4904.286386	-0.817800	
4904.288387	-0.817268	
4904.290387	-0.818612	
4904.292386	-0.819318	
4904.294386	-0.815014	
4904.296386	-0.813092	
4904.298389	-0.813817	
4904.302386	-0.808191	
4904.304387	-0.807221	
4904.306385	-0.799776	
4904.308387	-0.803419	
4904.310387	-0.796430	
4904.312387	-0.792024	
4904.314387	-0.787775	
4904.316386	-0.778516	
4904.318387	-0.779382	
4904.322385	-0.775447	
4904.324388	-0.768845	
4904.326387	-0.757830	
4904.328387	-0.748364	
4904.330387	-0.741994	
4904.332386	-0.733582	
4904.334387	-0.725604	
4904.338385	-0.719884	
4904.342384	-0.707160	
4904.344387	-0.686297	
4904.346390	-0.674729	
4904.348389	-0.663103	
4904.350389	-0.649713	
4904.352388	-0.642312	
4904.354388	-0.632856	
4904.356389	-0.625037	
4904.360388	-0.617688	
4904.362389	-0.588569	
4904.364388	-0.578968	
4904.366388	-0.560061	
4904.368389	-0.550344	
4904.370389	-0.539528	
4904.372389	-0.526219	
4904.374392	-0.517795	
4904.376391	-0.504638	
4904.378391	-0.492799	
4904.382392	-0.478544	
4904.384393	-0.447439	
4904.386392	-0.432934	
4904.388393	-0.421065	
4904.390392	-0.410455	
4904.392393	-0.396490	
4904.394393	-0.378043	
4904.396393	-0.361876	
4904.398392	-0.347541	
4904.400392	-0.328244	
4904.404393	-0.314885	
4904.406393	-0.278842	
4904.408392	-0.266896	
4904.410392	-0.247687	
4904.412392	-0.231106	
4904.414392	-0.214601	
4904.416393	-0.191889	
4904.420390	-0.179799	
4904.424390	-0.148042	
4904.426392	-0.113680	
4904.428394	-0.092167	
4904.430392	-0.075569	
4904.432393	-0.056720	
4904.434392	-0.039170	
4904.436392	-0.023733	
4904.440392	-0.006771	
4904.444391	0.024743	
4904.446392	0.062221	
4904.448393	0.080405	
4904.452390	0.112194	
4904.454393	0.128272	
4904.458390	0.144756	
4904.460391	0.176941	
4904.462392	0.194312	
4904.466392	0.210366	
4904.468393	0.249194	
4904.470392	0.266953	
4904.472393	0.284432	
4904.474398	0.296318	
4904.476399	0.312405	
4904.480398	0.328510	
4904.482399	0.366658	
4904.484397	0.380400	
4904.486399	0.396010	
4904.488399	0.407291	
4904.490398	0.417945	
4904.492400	0.430531	
4904.494399	0.447818	
4904.496397	0.461220	
4904.500399	0.472926	
4904.504399	0.500610	
4904.506401	0.534840	
4904.508400	0.543383	
4904.510399	0.560787	
4904.512401	0.577653	
4904.516398	0.591915	
4904.518399	0.618534	
4904.520401	0.628552	
4904.524400	0.643199	
4904.526401	0.671643	
4904.528400	0.686579	
4904.530400	0.698591	
4904.532400	0.714414	
4904.534400	0.725168	
4904.536401	0.732482	
4904.540399	0.743022	
4904.542400	0.758701	
4904.544401	0.773335	
4904.546401	0.783955	
4904.548401	0.792466	
4904.550401	0.804072	
4904.552401	0.810996	
4904.556399	0.816217	
4904.558401	0.822729	
4904.560399	0.836243	
4904.562401	0.844322	
4904.564407	0.851959	
4904.566412	0.861660	
4904.568413	0.863109	
4904.570411	0.867206	
4904.572413	0.874015	
4904.576415	0.874386	
4904.578414	0.883452	
4904.582416	0.886439	
4904.584418	0.897058	
4904.586414	0.896531	
4904.588416	0.895716	
4904.590417	0.896889	
4904.594414	0.895534	
4904.596416	0.897184	
4904.598418	0.896697	
4904.602416	0.898530	
4904.604416	0.893292	
4904.606417	0.891050	
4904.608417	0.880734	
4904.610415	0.881315	
4904.612417	0.877568	
4904.616420	0.871630	
4904.618420	0.867330	
4904.620421	0.860767	
4904.622421	0.860048	
4904.624420	0.851485	
4904.626420	0.849089	
4904.628419	0.845030	
4904.630421	0.839654	
4904.632421	0.835287	
4904.636418	0.827297	
4904.640420	0.812850	
4904.642422	0.799367	
4904.644420	0.794810	
4904.646420	0.788404	
4904.648421	0.782364	
4904.652418	0.777888	
4904.654420	0.755130	
4904.656420	0.748308	
4904.660421	0.735748	
4904.662421	0.726759	
4904.664421	0.717159	
4904.666421	0.713814	
4904.668420	0.703933	
4904.670420	0.693306	
4904.672424	0.681473	
4904.676422	0.670227	
4904.678422	0.656829	
4904.680422	0.649487	
4904.682423	0.643756	
4904.684422	0.634715	
4904.686423	0.623109	
4904.688423	0.614820	
4904.690423	0.603961	
4904.692423	0.591411	
4904.694423	0.584763	
4904.698422	0.577556	
4904.700422	0.565741	
4904.702423	0.553654	
4904.704423	0.544100	
4904.706423	0.534925	
4904.708422	0.521726	
4904.710422	0.516572	
4904.714420	0.505525	
4904.718421	0.491940	
4904.720423	0.473958	
4904.722422	0.465828	
4904.724422	0.454440	
4904.726423	0.447110	
4904.728423	0.440498	
4904.730422	0.433303	
4904.734421	0.425491	
4904.736423	0.409982	
4904.740422	0.402428	
4904.742422	0.390090	
4904.744422	0.384898	
4904.746423	0.377570	
4904.748422	0.372178	
4904.752420	0.367775	
4904.754421	0.347035	
4904.756423	0.340367	
4904.760423	0.328881	
4904.762423	0.323180	
4904.764423	0.315280	
4904.766423	0.314074	
4904.768422	0.306317	
4904.770423	0.298279	
4904.774422	0.289416	
4904.778422	0.276867	
4904.780422	0.271090	
4904.782421	0.267431	
4904.784423	0.261208	
4904.786423	0.254562	
4904.790420	0.248669	
4904.792423	0.233532	
4904.794422	0.230554	
4904.798422	0.227665	
4904.800423	0.225140	
4904.802422	0.216928	
4904.804422	0.211445	
4904.806424	0.207937	
4904.810421	0.198873	
4904.812424	0.190891	
4904.814422	0.187119	
4904.818422	0.188801	
4904.820422	0.179375	
4904.822422	0.176054	
4904.824423	0.168775	
4904.826423	0.166379	
4904.828423	0.164275	
4904.830424	0.158885	
4904.834421	0.156945	
4904.836423	0.149292	
4904.838422	0.147644	
4904.840423	0.144824	
4904.842423	0.138115	
4904.844422	0.137298	
4904.846422	0.136227	
4904.848422	0.133350	
4904.850422	0.130148	
4904.854423	0.125722	
4904.856422	0.120907	
4904.858424	0.114216	
4904.860424	0.115309	
4904.862423	0.113765	
4904.864422	0.109412	
4904.866424	0.112331	
4904.870421	0.105971	
4904.872422	0.097043	
4904.874421	0.091038	
4904.876424	0.090842	
4904.878422	0.092473	
4904.880425	0.091069	
4904.882424	0.090195	
4904.884425	0.088408	
4904.886425	0.084140	
4904.890422	0.080343	
4904.894423	0.071637	
4904.896426	0.072918	
4904.898425	0.072541	
4904.900424	0.073835	
4904.902424	0.068297	
4904.904425	0.066139	
4904.906424	0.065134	
4904.908424	0.054844	
4904.912427	0.056059	
4904.916428	0.051996	
4904.918428	0.054796	
4904.920428	0.051911	
4904.922429	0.049373	
4904.924430	0.045850	
4904.928427	0.045391	
4904.930427	0.041205	
4904.932428	0.042708	
4904.936428	0.040012	
4904.938429	0.038399	
4904.940428	0.035969	
4904.942428	0.030115	
4904.944429	0.032638	
4904.946429	0.032158	
4904.950428	0.028349	
4904.954427	0.024946	
4904.956430	0.025338	
4904.958428	0.019226	
4904.960429	0.019920	
4904.962427	0.020829	
4904.966426	0.017899	
4904.968429	0.014214	
4904.970428	0.012454	
4904.974430	0.010635	
4904.976430	0.009156	
4904.978429	0.009440	
4904.980428	0.008576	
4904.982429	0.009054	
4904.984427	0.007390	
4904.986430	0.000745	
4904.990427	-0.000960	
4904.992429	-0.005624	
4904.994428	-0.003535	
4904.996428	-0.003866	
4904.998429	-0.004352	
4905.000428	-0.001551	
4905.002429	-0.007116	
4905.006426	-0.010919	
4905.008429	-0.019037	
4905.010428	-0.017140	
4905.012428	-0.017491	
4905.014441	-0.017802	
4905.016436	-0.013221	
4905.018436	-0.017093	
4905.020437	-0.020608	
4905.022437	-0.022291	
4905.026436	-0.028388	
4905.030434	-0.029988	
4905.032437	-0.030262	
4905.034436	-0.029993	
4905.036436	-0.033916	
4905.038435	-0.036598	
4905.040437	-0.038760	
4905.042437	-0.041398	
4905.044435	-0.043692	
4905.048435	-0.043935	
4905.052435	-0.044241	
4905.054437	-0.047902	
4905.056435	-0.048900	
4905.058436	-0.057091	
4905.060438	-0.054619	
4905.064435	-0.056378	
4905.066436	-0.058942	
4905.068437	-0.063875	
4905.072435	-0.066540	
4905.074438	-0.070963	
4905.076436	-0.072490	
4905.078437	-0.072427	
4905.080437	-0.074272	
4905.082437	-0.075624	
4905.084435	-0.079140	
4905.088436	-0.083889	
4905.090437	-0.089172	
4905.092437	-0.091567	
4905.094436	-0.091033	
4905.096436	-0.092862	
4905.098437	-0.095130	
4905.100436	-0.094041	
4905.102437	-0.101374	
4905.104436	-0.107430	
4905.106438	-0.109233	
4905.110443	-0.116547	
4905.112445	-0.116577	
4905.114445	-0.118846	
4905.116444	-0.116692	
4905.118444	-0.122836	
4905.120445	-0.127657	
4905.122446	-0.130072	
4905.124445	-0.139443	
4905.128448	-0.141913	
4905.132447	-0.146340	
4905.134449	-0.147664	
4905.136448	-0.154274	
4905.138449	-0.158600	
4905.140449	-0.162962	
4905.144446	-0.168944	
4905.146449	-0.175794	
4905.148449	-0.179471	
4905.152447	-0.181228	
4905.154448	-0.189264	
4905.156449	-0.193931	
4905.158449	-0.203961	
4905.160448	-0.204435	
4905.164446	-0.208768	
4905.166449	-0.216343	
4905.168448	-0.222860	
4905.172448	-0.229766	
4905.174447	-0.239155	
4905.176454	-0.243583	
4905.178450	-0.248328	
4905.180453	-0.252535	
4905.182453	-0.257121	
4905.184454	-0.264861	
4905.188452	-0.273756	
4905.190452	-0.284207	
4905.192453	-0.291327	
4905.194452	-0.294099	
4905.196453	-0.299029	
4905.198453	-0.305389	
4905.200453	-0.307901	
4905.204451	-0.319879	
4905.206453	-0.334937	
4905.208452	-0.346536	
4905.210452	-0.350714	
4905.212456	-0.354096	
4905.214453	-0.361837	
4905.216452	-0.365319	
4905.218453	-0.374973	
4905.220453	-0.384628	
4905.222453	-0.391864	
4905.226453	-0.404033	
4905.228453	-0.414393	
4905.230453	-0.421598	
4905.232453	-0.423824	
4905.234453	-0.429814	
4905.236453	-0.440551	
4905.238452	-0.449758	
4905.240453	-0.457227	
4905.242452	-0.469642	
4905.246451	-0.477887	
4905.250452	-0.493689	
4905.252453	-0.508044	
4905.254453	-0.517939	
4905.256452	-0.526898	
4905.258452	-0.541423	
4905.262450	-0.546865	
4905.264453	-0.567648	
4905.266452	-0.571796	
4905.270452	-0.583532	
4905.272453	-0.600137	
4905.274458	-0.612479	
4905.276460	-0.620801	
4905.278459	-0.627873	
4905.280458	-0.637023	
4905.282462	-0.647039	
4905.286470	-0.655563	
4905.288471	-0.675116	
4905.290471	-0.683908	
4905.292471	-0.694615	
4905.294469	-0.701393	
4905.296470	-0.709453	
4905.298470	-0.717344	
4905.300469	-0.722816	
4905.302471	-0.738680	
4905.306470	-0.747100	
4905.308471	-0.767423	
4905.310471	-0.770681	
4905.312471	-0.778199	
4905.314470	-0.787272	
4905.316470	-0.790646	
4905.318471	-0.799875	
4905.322468	-0.810511	
4905.324469	-0.829877	
4905.326470	-0.835888	
4905.330470	-0.839835	
4905.332471	-0.848352	
4905.334470	-0.853587	
4905.336470	-0.862981	
4905.338471	-0.869211	
4905.340470	-0.875302	
4905.342470	-0.886485	
4905.346478	-0.889653	
4905.348478	-0.894827	
4905.350479	-0.892846	
4905.352479	-0.900294	
4905.354478	-0.905804	
4905.356479	-0.908641	
4905.358477	-0.915752	
4905.360477	-0.914984	
4905.362483	-0.919761	
4905.366487	-0.920828	
4905.368487	-0.919937	
4905.370487	-0.918735	
4905.372487	-0.918648	
4905.374487	-0.920385	
4905.376489	-0.918285	
4905.378490	-0.914055	
4905.380491	-0.911458	
4905.382492	-0.909803	
4905.386490	-0.905327	
4905.388491	-0.900371	
4905.390491	-0.894799	
4905.392490	-0.891946	
4905.394491	-0.883607	
4905.396490	-0.878540	
4905.398490	-0.871469	
4905.400490	-0.862359	
4905.404492	-0.861037	
4905.408494	-0.846462	
4905.410494	-0.830428	
4905.412495	-0.820849	
4905.414495	-0.812435	
4905.416495	-0.797328	
4905.420493	-0.790538	
4905.422493	-0.774957	
4905.424494	-0.766700	
4905.428494	-0.752152	
4905.430493	-0.722502	
4905.432494	-0.708984	
4905.434494	-0.695167	
4905.436495	-0.684677	
4905.438494	-0.671962	
4905.442493	-0.661217	
4905.446494	-0.636028	
4905.448495	-0.606071	
4905.450494	-0.588981	
4905.452495	-0.578906	
4905.454495	-0.565467	
4905.458492	-0.550633	
4905.460494	-0.526684	
4905.462493	-0.511373	
4905.466494	-0.498824	
4905.468494	-0.463005	
4905.470495	-0.449362	
4905.472497	-0.434337	
4905.474499	-0.421949	
4905.476497	-0.409430	
4905.480498	-0.393933	
4905.484499	-0.358098	
4905.486500	-0.323493	
4905.488501	-0.309239	
4905.490502	-0.295248	
4905.492503	-0.282102	
4905.496500	-0.261192	
4905.498502	-0.231220	
4905.500502	-0.210672	
4905.504502	-0.198603	
4905.506503	-0.158491	
4905.508503	-0.147017	
4905.510502	-0.128400	
4905.512502	-0.109213	
4905.514502	-0.092858	
4905.516502	-0.071511	
4905.520502	-0.055902	
4905.522503	-0.021999	
4905.524503	-0.005520	
4905.526503	0.015043	
4905.528503	0.033565	
4905.530503	0.050171	
4905.532502	0.068740	
4905.534502	0.085530	
4905.536501	0.099893	
4905.538503	0.116256	
4905.542514	0.133892	
4905.544518	0.167363	
4905.546516	0.186845	
4905.548516	0.206355	
4905.550518	0.226882	
4905.552516	0.240654	
4905.554517	0.257181	
4905.558515	0.271688	
4905.562515	0.304879	
4905.564517	0.341854	
4905.566517	0.363161	
4905.568516	0.376544	
4905.570517	0.388291	
4905.572518	0.402462	
4905.574519	0.412188	
4905.576522	0.424364	
4905.578521	0.439630	
4905.582521	0.452964	
4905.584523	0.483285	
4905.586523	0.497734	
4905.588523	0.510232	
4905.590524	0.523895	
4905.592523	0.532684	
4905.594522	0.549545	
4905.596522	0.561874	
4905.598523	0.571044	
4905.602521	0.587600	
4905.604522	0.607028	
4905.606524	0.621313	
4905.608522	0.628177	
4905.610522	0.642220	
4905.612523	0.654519	
4905.614523	0.666399	
4905.616523	0.680710	
4905.618523	0.685718	
4905.620522	0.694442	
4905.624524	0.703093	
4905.626523	0.721182	
4905.628523	0.733307	
4905.630522	0.742940	
4905.632522	0.750676	
4905.634522	0.759484	
4905.636524	0.763703	
4905.640521	0.767540	
4905.644521	0.773558	
4905.646523	0.790008	
4905.648522	0.796467	
4905.650523	0.805042	
4905.652522	0.806800	
4905.654523	0.810886	
4905.656523	0.815998	
4905.658522	0.812665	
4905.662524	0.819973	
4905.666525	0.828020	
4905.668526	0.838300	
4905.670525	0.839181	
4905.672526	0.840491	
4905.674526	0.839089	
4905.678535	0.839080	
4905.680536	0.839102	
4905.682537	0.839335	
4905.686536	0.839294	
4905.688537	0.834185	
4905.690535	0.830662	
4905.692536	0.823502	
4905.694537	0.825048	
4905.696537	0.821835	
4905.698543	0.815620	
4905.702548	0.818196	
4905.704547	0.805220	
4905.706549	0.804073	
4905.708549	0.794540	
4905.710548	0.792122	
4905.712549	0.788496	
4905.714549	0.783184	
4905.716547	0.780906	
4905.718549	0.771564	
4905.722548	0.763984	
4905.724549	0.750051	
4905.726548	0.745881	
4905.728549	0.741840	
4905.730550	0.734752	
4905.732548	0.728734	
4905.734548	0.722686	
4905.736548	0.712109	
4905.738549	0.701648	
4905.740551	0.695519	
4905.744549	0.683985	
4905.746549	0.676407	
4905.748548	0.670213	
4905.750549	0.666645	
4905.752548	0.655351	
4905.754549	0.647385	
4905.756548	0.640294	
4905.760546	0.624725	
4905.762548	0.613772	
4905.766549	0.606194	
4905.768549	0.597049	
4905.770548	0.587407	
4905.772548	0.579517	
4905.774550	0.569816	
4905.778551	0.562273	
4905.780552	0.546010	
4905.782552	0.539667	
4905.786551	0.533139	
4905.788554	0.518342	
4905.790553	0.511477	
4905.792553	0.499668	
4905.794551	0.496358	
4905.796552	0.489367	
4905.800552	0.478647	
4905.804552	0.465361	
4905.806553	0.453937	
4905.808554	0.441555	
4905.810552	0.435889	
4905.812553	0.431071	
4905.816552	0.423027	
4905.818552	0.411122	
4905.820553	0.403047	
4905.824552	0.398259	
4905.826552	0.386069	
4905.828551	0.380785	
4905.830551	0.373899	
4905.832551	0.369112	
4905.834552	0.362895	
4905.836561	0.352294	
4905.840553	0.344490	
4905.842554	0.329698	
4905.844555	0.327563	
4905.846555	0.322896	
4905.848555	0.316296	
4905.850554	0.313865	
4905.852554	0.305446	
4905.854555	0.297722	
4905.856555	0.289731	
4905.860553	0.279366	
4905.862555	0.272634	
4905.864555	0.267924	
4905.866554	0.267650	
4905.868555	0.260609	
4905.870555	0.253009	
4905.872555	0.248533	
4905.876556	0.240216	
4905.880556	0.229962	
4905.882558	0.223951	
4905.884559	0.222805	
4905.886559	0.216236	
4905.888558	0.209610	
4905.890558	0.206453	
4905.892559	0.198516	
4905.894559	0.195058	
4905.898557	0.191555	
4905.902559	0.188478	
4905.904558	0.179814	
4905.906560	0.176786	
4905.908559	0.167462	
4905.910558	0.167647	
4905.914557	0.165028	
4905.916559	0.158754	
4905.918560	0.153790	
4905.922557	0.149142	
4905.924560	0.143741	
4905.926558	0.140122	
4905.928559	0.138896	
4905.930559	0.137052	
4905.932559	0.133825	
4905.934558	0.129827	
4905.938557	0.124646	
4905.940559	0.118517	
4905.942558	0.114076	
4905.944559	0.114220	
4905.946556	0.111931	
4905.948559	0.109014	
4905.952556	0.103044	
4905.954557	0.096111	
4905.956559	0.094786	
4905.958559	0.087307	
4905.962558	0.087628	
4905.964558	0.084921	
4905.966558	0.086621	
4905.968558	0.080915	
4905.970559	0.077814	
4905.974556	0.074380	
4905.976559	0.063590	
4905.978561	0.063140	
4905.980558	0.061542	
4905.982563	0.061877	
4905.984557	0.061013	
4905.986559	0.055468	
4905.988558	0.050907	
4905.990559	0.049399	
4905.992557	0.041448	
4905.996558	0.039540	
4906.000559	0.036013	
4906.002559	0.034333	
4906.004559	0.030818	
4906.006557	0.028417	
4906.008558	0.021946	
4906.012556	0.021361	
4906.014559	0.014131	
4906.016559	0.015760	
4906.020557	0.012513	
4906.022558	0.008983	
4906.024559	0.004463	
4906.026558	0.001479	
4906.028559	0.001946	
4906.030558	-0.000974	
4906.032562	-0.005157	
4906.036560	-0.005527	
4906.038561	-0.012558	
4906.040560	-0.012725	
4906.042561	-0.020134	
4906.044560	-0.018749	
4906.046561	-0.019641	
4906.048560	-0.021349	
4906.050561	-0.020868	
4906.052561	-0.028471	
4906.056560	-0.031229	
4906.058560	-0.038812	
4906.060560	-0.036448	
4906.062561	-0.036840	
4906.064560	-0.040560	
4906.066561	-0.038812	
4906.068562	-0.041727	
4906.070560	-0.047482	
4906.072561	-0.050990	
4906.074564	-0.056299	
4906.078566	-0.058918	
4906.080565	-0.058382	
4906.082565	-0.059896	
4906.084565	-0.060008	
4906.086564	-0.066214	
4906.088565	-0.069079	
4906.090564	-0.071350	
4906.094562	-0.081596	
4906.098562	-0.082406	
4906.100564	-0.082998	
4906.102564	-0.087549	
4906.104564	-0.091390	
4906.106563	-0.094321	
4906.108564	-0.101228	
4906.110564	-0.102823	
4906.112564	-0.107439	
4906.116563	-0.112523	
4906.120563	-0.115312	
4906.122567	-0.121771	
4906.124565	-0.127409	
4906.126564	-0.131727	
4906.128565	-0.132575	
4906.132563	-0.136112	
4906.134564	-0.143659	
4906.136564	-0.149045	
4906.140564	-0.154215	
4906.142565	-0.162957	
4906.144563	-0.163766	
4906.146565	-0.167929	
4906.148564	-0.170271	
4906.150565	-0.172089	
4906.152564	-0.182025	
4906.156567	-0.186014	
4906.158567	-0.198194	
4906.160566	-0.197874	
4906.162567	-0.201081	
4906.164566	-0.206364	
4906.168566	-0.212421	
4906.170566	-0.220607	
4906.174566	-0.227515	
4906.178569	-0.238786	
4906.180567	-0.242372	
4906.182569	-0.246421	
4906.184567	-0.249543	
4906.186566	-0.256277	
4906.190564	-0.261911	
4906.192567	-0.279671	
4906.194566	-0.281514	
4906.198565	-0.285054	
4906.200567	-0.288263	
4906.202567	-0.297522	
4906.204567	-0.304998	
4906.206567	-0.308677	
4906.208567	-0.320104	
4906.212565	-0.325996	
4906.216566	-0.337232	
4906.218566	-0.342906	
4906.222565	-0.358765	
4906.224567	-0.366639	
4906.228565	-0.372782	
4906.230567	-0.385341	
4906.232566	-0.390749	
4906.236565	-0.394894	
4906.238567	-0.409130	
4906.240567	-0.414833	
4906.242567	-0.423902	
4906.244566	-0.426319	
4906.248564	-0.432124	
4906.250567	-0.446448	
4906.254566	-0.457085	
4906.256567	-0.469525	
4906.258567	-0.482548	
4906.260567	-0.487588	
4906.262567	-0.494008	
4906.266564	-0.503022	
4906.268567	-0.518848	
4906.270566	-0.528391	
4906.274566	-0.536886	
4906.276567	-0.551561	
4906.278570	-0.558229	
4906.280567	-0.566316	
4906.282567	-0.572195	
4906.284567	-0.578725	
4906.288566	-0.591357	
4906.292566	-0.607484	
4906.294567	-0.622242	
4906.296567	-0.629349	
4906.298567	-0.638047	
4906.300566	-0.641425	
4906.304564	-0.652765	
4906.306566	-0.670003	
4906.308567	-0.680003	
4906.312567	-0.684334	
